62	0.0	3.2079942587827057	34.1669979095459
63	1.0	3.1859143161948786	34.69781160354614
64	3.0	3.1840551730329296	35.306355476379395
65	0.0	3.1522146213026003	35.66297483444214
66	0.0	3.1206924750895744	36.0852165222168
67	0.0	3.0894855503386784	36.51777505874634
68	0.0	3.0585906948352917	36.97045922279358
69	0.0	3.028004787886939	37.32905983924866
70	0.0	2.9977247400080693	37.755756855010986
71	0.0	2.9677474926079888	38.197145223617554
72	2.0	2.958070017681909	38.7245888710022
73	0.0	2.92848931750509	39.07267880439758
74	0.0	2.899204424330039	39.534963607788086
75	0.0	2.870212380086739	39.975539445877075
76	8.0	2.9215102562858717	41.04778981208801
77	6.0	2.952295153723013	41.73843431472778
78	1.0	2.9327722021857827	42.29234552383423
79	0.0	2.903444480163925	42.827791690826416
80	0.0	2.8744100353622857	43.26997709274292
81	6.0	2.905665935008663	43.86820030212402
82	0.0	2.876609275658576	44.311551570892334
83	0.0	2.8478431829019906	44.956629276275635
84	6.0	2.8793647510729707	45.77793836593628
85	9.0	2.940571103562241	46.68799591064453
86	2.0	2.9311653925266183	47.31975030899048
87	0.0	2.901853738601352	47.761866092681885
88	0.0	2.8728352012153384	48.231980085372925
89	4.0	2.884106849203185	48.83607316017151
90	0.0	2.8552657807111532	49.27089834213257
91	0.0	2.826713122904042	49.73116755485535
92	0.0	2.7984459916750013	50.190343379974365
93	8.0	2.8504615317582513	50.91745376586914
94	1.0	2.8319569164406686	51.43880820274353
95	0.0	2.8036373472762617	51.89195656776428
96	0.0	2.775600973803499	52.337196826934814
97	0.0	2.747844964065464	52.71775555610657
98	0.0	2.7203665144248093	53.176528453826904
99	0.0	2.693162849280561	53.633769273757935
100	0.0	2.6662312207877554	54.08703827857971
101	0.0	2.6395689085798777	54.46297860145569
102	0.0	2.613173219494079	54.93995237350464
103	0.0	2.587041487299138	55.38076043128967
104	0.0	2.5611710724261467	55.86514139175415
105	0.0	2.5355593617018855	56.20473313331604
106	2.0	2.5302037680848666	56.747363567352295
107	0.0	2.504901730404018	57.225597858428955
108	0.0	2.479852713099978	57.70286464691162
109	4.0	2.495054185968978	58.337852478027344
110	2.0	2.4901036441092885	58.90807008743286
111	0.0	2.4652026076681954	59.31796979904175
112	0.0	2.4405505815915136	59.860151529312134
113	1.0	2.4261450757755982	60.27437734603882
114	0.0	2.401883625017842	60.70916199684143
115	0.0	2.377864788767664	61.23385787010193
116	0.0	2.3540861408799874	61.65573787689209
117	0.0	2.3305452794711874	61.995317697525024
118	0.0	2.3072398266764753	62.45594835281372
119	0.0	2.2841674284097104	62.94735360145569
120	0.0	2.2613257541256133	63.41325783729553
121	0.0	2.2387124965843572	63.78496026992798
122	0.0	2.2163253716185136	64.21645092964172
123	0.0	2.1941621179023283	64.70102024078369
124	0.0	2.172220496723305	65.15277600288391
125	0.0	2.150498291756072	65.50791239738464
126	0.0	2.128993308838511	65.97133827209473
127	0.0	2.107703375750126	66.48418140411377
128	1.0	2.0966263419926245	67.4972915649414
129	0.0	2.075660078572698	68.21342396736145
130	0.0	2.0549034777869712	69.23429322242737
131	0.0	2.0343544430091014	70.31984782218933
132	6.0	2.07401089857901	72.19982600212097
133	0.0	2.05327078959322	72.91112160682678
134	0.0	2.0327380816972878	73.99523210525513
135	1.0	2.0224107008803145	75.19516563415527
136	0.0	2.0021865938715115	76.17334818840027
137	0.0	1.9821647279327963	76.93673396110535
138	0.0	1.9623430806534683	77.96717596054077
139	3.0	1.9727196498469337	79.31383919715881
140	2.0	1.9729924533484644	80.43981957435608
141	0.0	1.9532625288149796	81.16415929794312
142	0.0	1.9337299035268298	82.29632639884949
143	3.0	1.9443926044915616	84.10514163970947
144	1.0	1.9349486784466459	85.29130506515503
145	3.0	1.9455991916621793	86.39000058174133
146	3.0	1.9561431997455576	87.76411890983582
147	0.0	1.936581767748102	88.69535851478577
148	0.0	1.917215950070621	89.68105411529541
149	0.0	1.8980437905699148	90.413658618927
150	0.0	1.8790633526642155	91.53329515457153
151	1.0	1.8702727191375734	92.77028679847717
152	0.0	1.8515699919461976	93.74944305419922
153	0.0	1.8330542920267356	94.46181344985962
154	0.0	1.8147237491064683	95.49194431304932
155	0.0	1.7965765116154035	96.60081434249878
156	0.0	1.7786107464992496	97.66704368591309
157	1.0	1.770824639034257	98.5507709980011
158	0.0	1.7531163926439144	99.52209663391113
159	2.0	1.7555852287174754	101.11888575553894
160	0.0	1.7380293764303005	102.15281653404236
161	0.0	1.7206490826659975	102.87986993789673
162	0.0	1.7034425918393374	103.9853286743164
163	1.0	1.696408165920944	105.1503975391388
164	0.0	1.6794440842617346	106.19606709480286
165	0.0	1.6626496434191174	106.95460152626038
166	0.0	1.6460231469849262	108.04447746276855
167	0.0	1.629562915515077	109.11873531341553
168	0.0	1.6132672863599262	110.21483278274536
169	6.0	1.657134613496327	111.70579624176025
170	0.0	1.6405632673613637	112.7611346244812
171	0.0	1.62415763468775	113.8218629360199
172	4.0	1.6479160583408725	115.65447664260864
173	7.0	1.7014368977574639	117.538733959198
174	5.0	1.7344225287798893	119.3615231513977
175	1.0	1.7270783034920905	120.40867567062378
176	0.0	1.7098075204571694	121.45253324508667
177	0.0	1.6927094452525977	122.18186163902283
178	0.0	1.6757823508000718	123.30251479148865
179	3.0	1.689024527292071	124.66218495368958
180	1.0	1.6821342820191503	125.67437815666199
181	3.0	1.6953129391989588	126.79703068733215
182	0.0	1.6783598098069692	127.8267138004303
183	2.0	1.6815762117088995	129.18229818344116
184	0.0	1.6647604495918105	130.2789945602417
185	6.0	1.7081128450958925	131.85205698013306
186	0.0	1.6910317166449336	133.04753470420837
187	0.0	1.6741213994784843	134.35321760177612
188	0.0	1.6573801854836994	135.4384093284607
189	0.0	1.6408063836288624	136.1723279953003
190	2.0	1.6443983197925738	137.66306447982788
191	0.0	1.627954336594648	138.66861486434937
192	2.0	1.6316747932287017	140.01744031906128
193	6.0	1.6753580452964147	141.79245352745056
194	0.0	1.6586044648434506	142.84149432182312
195	0.0	1.642018420195016	143.94291949272156
196	0.0	1.6255982359930659	144.97943663597107
197	0.0	1.6093422536331352	145.7954080104828
198	8.0	1.673248831096804	147.89151763916016
199	5.0	1.7065163427858359	149.2437138557434
200	0.0	1.6894511793579774	150.49738883972168
201	1.0	1.6825566675643977	151.37622547149658
202	0.0	1.6657311008887536	152.39421439170837
203	3.0	1.6790737898798662	154.13821387290955
204	2.0	1.6822830519810676	155.83203768730164
205	1.0	1.675460221461257	156.74039721488953
206	0.0	1.6587056192466445	157.82306337356567
207	0.0	1.6421185630541781	158.83757972717285
208	0.0	1.6256973774236363	159.91237497329712
209	0.0	1.6094404036493999	160.67395949363708
210	0.0	1.5933459996129058	161.78564882278442
211	1.0	1.5874125396167766	163.07730865478516
212	0.0	1.5715384142206088	164.1458761692047
213	0.0	1.5558230300784026	164.9589922428131
214	0.0	1.5402647997776187	166.08209776878357
215	3.0	1.5548621517798424	167.59374737739563
216	1.0	1.549313530262044	168.3842351436615
217	5.0	1.5838203949594236	169.654949426651
218	3.0	1.5979821910098293	171.46066546440125
219	0.0	1.582002369099731	172.5193395614624
220	0.0	1.5661823454087336	173.89391660690308
221	0.0	1.5505205219546463	174.60285878181458
222	0.0	1.5350153167350997	175.71807503700256
223	2.0	1.5396651635677487	177.1463143825531
224	0.0	1.5242685119320711	178.21736979484558
225	10.0	1.6090258268127504	180.18639636039734
226	0.0	1.592935568544623	181.09139442443848
227	0.0	1.5770062128591766	182.19121527671814
228	0.0	1.5612361507305847	183.24150013923645
229	8.0	1.625623789223279	185.41778564453125
230	1.0	1.6193675513310462	186.6561315059662
231	3.0	1.6331738758177357	188.57816910743713
232	3.0	1.6468421370595583	190.49918627738953
233	1.0	1.6403737156889626	191.41207075119019
234	0.0	1.623969978532073	192.4367551803589
235	1.0	1.6177302787467522	193.67339301109314
236	2.0	1.6215529759592848	195.48685455322266
237	9.0	1.695337446199692	197.6566789150238
238	0.0	1.678384071737695	198.70206928253174
239	0.0	1.661600231020318	199.6311845779419
240	0.0	1.6449842287101148	201.04700422286987
241	0.0	1.6285343864230137	201.80718803405762
242	7.0	1.6822490425587837	203.57238388061523
243	0.0	1.665426552133196	204.60032153129578
244	2.0	1.668772286611864	206.1261625289917
245	1.0	1.6620845637457453	207.12720608711243
246	2.0	1.6654637181082879	208.2164022922516
247	2.0	1.668809080927205	209.03911089897156
248	0.0	1.6521209901179328	210.3537073135376
249	5.0	1.6855997802167535	211.5847294330597
250	1.0	1.6787437824145859	212.66489124298096
