151	1.0	0.9534140656114627	95.76634454727173
152	1.0	0.953879924955348	97.06846618652344
153	0.0	0.9443411257057945	97.83754777908325
154	3.0	0.9648977144487366	99.2895040512085
155	0.0	0.9552487373042492	100.27576327323914
156	1.0	0.9556962499312067	101.53211975097656
157	5.0	0.9961392874318947	102.9069504737854
158	0.0	0.9861778945575758	103.96686720848083
159	0.0	0.976316115612	105.61069416999817
160	0.0	0.9665529544558801	106.8687059879303
161	0.0	0.9568874249113213	107.68345975875854
162	1.0	0.9573185506622081	108.9250328540802
163	5.0	0.997745365155586	110.47480964660645
164	0.0	0.9877679115040301	111.31489086151123
165	1.0	0.9878902323889898	112.15240049362183
166	0.0	0.9780113300650999	113.20554113388062
167	0.0	0.9682312167644489	114.22939968109131
168	0.0	0.9585489045968044	115.30236387252808
169	0.0	0.9489634155508364	115.97974300384521
170	2.0	0.959473781395328	117.26305508613586
171	0.0	0.9498790435813748	118.32418274879456
172	1.0	0.950380253145561	119.59734797477722
173	0.0	0.9408764506141053	120.40000200271606
174	0.0	0.9314676861079643	121.43782567977905
175	1.0	0.9321530092468846	122.66217613220215
176	0.0	0.9228314791544158	123.71085143089294
177	0.0	0.9136031643628716	124.48361253738403
178	0.0	0.9044671327192428	125.62279438972473
179	0.0	0.8954224613920504	126.73316049575806
180	0.0	0.8864682367781299	127.77949786186218
181	9.0	0.9676035544103486	130.18357300758362
182	1.0	0.9679275188662452	131.40638732910156
183	0.0	0.9582482436775828	132.6260049343109
184	0.0	0.9486657612408069	133.81002521514893
185	1.0	0.9491791036283989	134.75758576393127
186	0.0	0.9396873125921149	135.8254210948944
187	3.0	0.9602904394661937	137.67290997505188
188	2.0	0.9706875350715318	138.35058116912842
189	2.0	0.9809806597208165	139.2533402442932
190	2.0	0.9911708531236083	140.32689261436462
191	3.0	1.0112591445923722	141.49453401565552
192	0.0	1.0011465531464485	142.37937569618225
193	2.0	1.011135087614984	143.40824699401855
194	1.0	1.0110237367388342	144.66021156311035
195	0.0	1.000913499371446	145.79163432121277
196	0.0	0.9909043643777314	146.84145140647888
197	0.0	0.9809953207339541	147.5890908241272
198	1.0	0.9811853675266146	148.82104444503784
199	0.0	0.9713735138513484	150.0060830116272
200	0.0	0.9616597787128349	151.06311321258545
201	1.0	0.9620431809257066	151.92133808135986
202	2.0	0.9724227491164495	153.8123528957367
203	1.0	0.972698521625285	155.37613987922668
204	6.0	1.0229715364090322	157.5409219264984
205	0.0	1.012741821044942	158.28004574775696
206	0.0	1.0026144028344925	159.43387913703918
207	0.0	0.9925882588061476	160.6086928844452
208	0.0	0.9826623762180862	161.64558815956116
209	4.0	1.0128357524559053	162.82080936431885
210	0.0	1.0027073949313463	163.82450008392334
211	2.0	1.0126803209820328	164.96628332138062
212	4.0	1.0425535177722125	166.14777636528015
213	2.0	1.0521279825944905	167.04850363731384
214	1.0	1.0516067027685456	168.78025150299072
215	0.0	1.0410906357408602	169.80207443237305
216	0.0	1.0306797293834515	170.94223833084106
217	0.0	1.020372932089617	171.7449915409088
218	1.0	1.020169202768721	172.72795391082764
219	0.0	1.0099675107410337	173.39674854278564
220	0.0	0.9998678356336234	174.49047541618347
221	0.0	0.9898691572772871	175.19786429405212
222	0.0	0.9799704657045142	176.3558864593506
223	2.0	0.990170761047469	177.6954276561737
224	0.0	0.9802690534369943	178.72166991233826
225	3.0	1.0004663629026243	179.9120545387268
226	0.0	0.990461699273598	181.0493140220642
227	1.0	0.9905570822808619	182.34437155723572
228	0.0	0.9806515114580533	183.28369569778442
229	9.0	1.0608449963434727	185.32650804519653
230	0.0	1.050236546380038	186.27321648597717
231	1.0	1.0497341809162377	187.69250774383545
232	0.0	1.0392368391070754	188.80026769638062
233	4.0	1.0688444707160047	190.05359554290771
234	0.0	1.0581560260088447	191.36544966697693
235	0.0	1.0475744657487562	192.43466114997864
236	0.0	1.0370987210912688	193.54078125953674
237	0.0	1.026727733880356	194.3318474292755
238	0.0	1.0164604565415525	195.44897413253784
239	5.0	1.056295851976137	197.22068881988525
240	1.0	1.0557328934563757	198.38599014282227
241	3.0	1.075175564521812	199.50232648849487
242	3.0	1.0944238088765939	201.18841314315796
243	1.0	1.093479570787828	201.88538885116577
244	2.0	1.1025447750799497	203.3013346195221
245	0.0	1.0915193273291501	204.0957157611847
246	2.0	1.1006041340558586	205.3582718372345
247	4.0	1.1295980927153	206.9926474094391
248	3.0	1.148302111788147	208.80058550834656
249	0.0	1.1368190906702653	209.5316891670227
250	2.0	1.1454508997635626	210.70686411857605
