100	-14.0	-20.45658619901728	76.43140888214111
101	-21.0	-20.46202033702711	77.13801074028015
102	-20.0	-20.457400133656837	77.97459888458252
103	-21.0	-20.46282613232027	78.79742479324341
104	-21.0	-20.468197870997066	79.61649775505066
105	-20.0	-20.463515892287095	80.3275408744812
106	-21.0	-20.468880733364223	80.95476293563843
107	-20.0	-20.46419192603058	81.69690871238708
108	-21.0	-20.469550006770273	82.58361673355103
109	-20.0	-20.46485450670257	83.36190176010132
110	-21.0	-20.470205961635543	83.98280072212219
111	-20.0	-20.465503902019186	84.7101457118988
112	-20.0	-20.460848862998994	85.44342398643494
113	-20.0	-20.456240374369003	86.27493190765381
114	-18.0	-20.431677970625312	87.19605875015259
115	-18.0	-20.407361190919058	88.07313585281372
116	-20.0	-20.403287579009866	88.81059265136719
117	-21.0	-20.40925470321977	89.64430165290833
118	-21.0	-20.415162156187574	90.27288579940796
119	-21.0	-20.421010534625697	90.98611187934875
120	-21.0	-20.426800429279442	91.78315877914429
121	-21.0	-20.432532424986647	92.6770167350769
122	-20.0	-20.42820710073678	93.54638695716858
123	-21.0	-20.433925029729416	94.21028184890747
124	-20.0	-20.42958577943212	94.99039697647095
125	-21.0	-20.4352899216378	95.6545307636261
126	-19.0	-20.420937022421423	96.4145758152008
127	-21.0	-20.42672765219721	97.16682600975037
128	-20.0	-20.42246037567524	97.94604182243347
129	-21.0	-20.428235771918487	98.88205575942993
130	-21.0	-20.4339534141993	99.54380965232849
131	-21.0	-20.43961388005731	100.19937992095947
132	-21.0	-20.445217741256737	100.95141887664795
133	-20.0	-20.44076556384417	101.7710599899292
134	-20.0	-20.43635790820573	102.45422792434692
135	-21.0	-20.441994329123673	103.19030404090881
136	-19.0	-20.427574385832436	104.08231663703918
137	-21.0	-20.433298641974112	104.88891291618347
138	-21.0	-20.438965655554373	105.63680791854858
139	-21.0	-20.44457599899883	106.29660177230835
140	-21.0	-20.450130239008843	107.00052189826965
141	-20.0	-20.445628936618753	107.78162479400635
142	-19.0	-20.431172647252566	108.76541066169739
143	-21.0	-20.436860920780042	109.56000900268555
144	-21.0	-20.44249231157224	110.2618088722229
145	-20.0	-20.438067388456517	111.03623676300049
146	-20.0	-20.43368671457195	111.67434072494507
147	-21.0	-20.439349847426232	112.41994285583496
148	-19.0	-20.42495634895197	113.21821069717407
149	-21.0	-20.43070678546245	113.96512365341187
150	-21.0	-20.436399717607827	114.6242139339447
151	-19.0	-20.42203572043175	115.46709990501404
152	-20.0	-20.417815363227433	116.33905267715454
153	-21.0	-20.42363720959516	117.0021538734436
154	-21.0	-20.42940083749921	117.77513670921326
155	-21.0	-20.435106829124216	118.5272147655487
156	-21.0	-20.440755760832975	119.36642980575562
157	-21.0	-20.446348203224645	119.98070669174194
158	-21.0	-20.4518847211924	120.72603964805603
159	-21.0	-20.457365873980475	121.34127593040466
160	-21.0	-20.462792215240672	122.09480595588684
161	-21.0	-20.468164293088265	122.88124799728394
162	-21.0	-20.473482650157383	123.62473392486572
163	-21.0	-20.47874782365581	124.34432983398438
164	-21.0	-20.483960345419252	125.06660079956055
165	-21.0	-20.48912074196506	125.63735771179199
166	-19.0	-20.47422953454541	126.34716582298279
167	-21.0	-20.47948723919996	127.00938773155212
168	-21.0	-20.48469236680796	127.76163101196289
169	-20.0	-20.47984544313988	128.51644492149353
170	-21.0	-20.485046988708483	129.22600603103638
171	-20.0	-20.480196518821398	130.0060567855835
172	-19.0	-20.465394553633185	130.77615475654602
173	-19.0	-20.450740608096854	131.66831374168396
174	-21.0	-20.456233202015888	132.36927270889282
175	-21.0	-20.46167086999573	133.20786881446838
176	-21.0	-20.46705416129577	134.01169085502625
177	-21.0	-20.472383619682812	134.73933577537537
178	-20.0	-20.467659783485985	135.60040187835693
179	-20.0	-20.462983185651122	136.38989281654358
180	-21.0	-20.468353353794612	137.08785676956177
181	-21.0	-20.473669820256667	137.80221271514893
182	-21.0	-20.4789331220541	138.47998976707458
183	-20.0	-20.47414379083356	139.23243379592896
184	-21.0	-20.479402352925224	140.0353708267212
185	-20.0	-20.47460832939597	140.87885689735413
186	-21.0	-20.479862246102012	141.7537717819214
187	-21.0	-20.485063623640993	142.3580117225647
188	-20.0	-20.48021298740458	143.24907183647156
189	-21.0	-20.485410857530535	144.01730465888977
190	-21.0	-20.490556748955232	144.72844791412354
191	-20.0	-20.485651181465677	145.43095564842224
192	-19.0	-20.47079466965102	146.24055671691895
193	-21.0	-20.476086722954513	146.90092873573303
194	-21.0	-20.481325855724968	147.63315081596375
195	-21.0	-20.48651259716772	148.2543478012085
196	-21.0	-20.491647471196043	148.89740872383118
197	-18.0	-20.46673099648408	149.87135481834412
198	-19.0	-20.452063686519242	150.70970964431763
199	-21.0	-20.45754304965405	151.40582990646362
200	-20.0	-20.45296761915751	152.264577627182
201	-20.0	-20.44843794296593	153.14496994018555
202	-21.0	-20.453953563536274	153.8855266571045
203	-19.0	-20.439414027900913	154.75470066070557
204	-21.0	-20.445019887621903	155.46827864646912
205	-21.0	-20.450569688745684	156.0932207107544
206	-21.0	-20.45606399185823	156.85225772857666
207	-21.0	-20.461503351939648	157.43262696266174
208	-19.0	-20.446888318420253	158.34100198745728
209	-20.0	-20.44241943523605	159.18717885017395
210	-21.0	-20.447995240883692	159.811931848526
211	-18.0	-20.423515288474857	160.61551475524902
212	-21.0	-20.42928013559011	161.2858166694641
213	-20.0	-20.424987334234206	162.04113364219666
214	-21.0	-20.430737460891866	162.7232208251953
215	-19.0	-20.416430086282947	163.63588190078735
216	-20.0	-20.412265785420118	164.43854594230652
217	-21.0	-20.418143127565916	165.3215138912201
218	-21.0	-20.423961696290256	165.96600079536438
219	-19.0	-20.409722079327356	166.8004858493805
220	-21.0	-20.415624858534084	167.5803987979889
221	-21.0	-20.421468609948743	168.4152238368988
222	-21.0	-20.427253923849257	169.28616762161255
223	-21.0	-20.432981384610766	170.06926679611206
224	-21.0	-20.43865157076466	170.8092827796936
225	-21.0	-20.444265055057013	171.49723601341248
226	-21.0	-20.449822404506442	172.2451207637787
227	-21.0	-20.45532418046138	172.93536162376404
228	-21.0	-20.460770938656765	173.6692726612091
229	-18.0	-20.436163229270196	174.66265487670898
230	-20.0	-20.431801596977493	175.60556983947754
231	-21.0	-20.43748358100772	176.323077917099
232	-21.0	-20.44310874519764	177.09544491767883
233	-21.0	-20.448677657745666	177.74292993545532
234	-19.0	-20.43419088116821	178.77248692512512
235	-21.0	-20.43984897235653	179.41419768333435
236	-21.0	-20.445450482632964	180.06025195121765
237	-21.0	-20.450995977806635	180.71547985076904
238	-20.0	-20.44648601802857	181.65578484535217
239	-20.0	-20.44202115784828	182.39950489997864
240	-21.0	-20.447600946269798	183.0932867527008
241	-20.0	-20.4431249368071	183.8815348148346
242	-19.0	-20.42869368743903	184.7706208229065
243	-20.0	-20.42440675056464	185.50413489341736
244	-20.0	-20.42016268305899	186.28089666366577
245	-21.0	-20.425961056228402	186.84949779510498
246	-20.0	-20.421701445666116	187.70711874961853
247	-19.0	-20.407484431209458	188.51831984519958
248	-21.0	-20.413409586897362	189.3219838142395
249	-20.0	-20.40927549102839	190.01394987106323
250	-21.0	-20.415182736118105	190.86510181427002
251	-21.0	-20.421030908756926	191.53603672981262
252	-21.0	-20.42682059966936	192.16231775283813
253	-20.0	-20.422552393672664	192.94071292877197
254	-20.0	-20.418326869735935	193.70012283325195
255	-19.0	-20.404143601038577	194.4689817428589
256	-20.0	-20.40010216502819	195.24826765060425
257	-20.0	-20.39610114337791	196.0346918106079
258	-21.0	-20.40214013194413	196.65213799476624
259	-21.0	-20.40811873062469	197.45387077331543
260	-21.0	-20.414037543318443	198.03120279312134
261	-21.0	-20.41989716788526	198.74084973335266
262	-21.0	-20.425698196206408	199.3155698776245
263	-21.0	-20.431441214244344	200.11695075035095
264	-21.0	-20.4371268021019	200.87328004837036
265	-21.0	-20.44275553408088	201.48471403121948
266	-18.0	-20.41832797874007	202.40629291534424
267	-21.0	-20.42414469895267	203.1572186946869
268	-21.0	-20.429903251963143	203.8666229248047
269	-21.0	-20.435604219443512	204.49451088905334
270	-21.0	-20.441248177249076	205.11963176727295
271	-21.0	-20.446835695476587	205.69178581237793
272	-20.0	-20.44236733852182	206.55578088760376
273	-21.0	-20.447943665136602	207.47833967208862
274	-21.0	-20.453464228485238	208.22564578056335
275	-21.0	-20.458929586200387	208.97527074813843
276	-21.0	-20.464340290338384	209.54593086242676
277	-20.0	-20.459696887435	210.37561178207397
278	-21.0	-20.46509991856065	210.99588680267334
279	-21.0	-20.470448919375045	211.66007089614868
280	-21.0	-20.475744430181294	212.41365098953247
281	-20.0	-20.47098698587948	213.13839268684387
282	-21.0	-20.476277116020686	213.9747519493103
283	-21.0	-20.48151434486048	214.64108800888062
284	-21.0	-20.486699201411874	215.26863384246826
285	-18.0	-20.461832209397755	216.18894386291504
286	-20.0	-20.457213887303777	216.91532802581787
287	-21.0	-20.46264174843074	217.7999439239502
288	-21.0	-20.468015330946436	218.46248483657837
289	-18.0	-20.44333517763697	219.43700194358826
290	-19.0	-20.428901825860603	220.3727548122406
291	-21.0	-20.434612807601997	221.02990174293518
292	-18.0	-20.410266679525975	221.89976501464844
293	-21.0	-20.416164012730714	222.66150784492493
294	-21.0	-20.42200237260341	223.42016172409058
295	-20.0	-20.417782348877374	224.31328058242798
296	-21.0	-20.4236045253886	225.159765958786
297	-21.0	-20.429368480134716	225.8246808052063
298	-21.0	-20.43507479533337	226.44203758239746
299	-21.0	-20.440724047380037	227.3289179801941
300	-21.0	-20.44631680690624	227.9924910068512
301	-20.0	-20.441853638837177	228.6796269416809
302	-20.0	-20.437435102448806	229.49804973602295
303	-21.0	-20.44306075142432	230.24830961227417
304	-21.0	-20.448630143910076	231.0443298816681
305	-21.0	-20.454143842470977	231.85166883468628
306	-21.0	-20.45960240404627	232.47212982177734
307	-21.0	-20.465006380005807	233.08621788024902
308	-18.0	-20.440356316205747	233.91938090324402
309	-18.0	-20.41595275304369	234.80234289169312
310	-21.0	-20.421793225513255	235.47337174415588
311	-21.0	-20.427575293258123	236.26849794387817
312	-20.0	-20.42329954032554	237.05141401290894
313	-21.0	-20.429066544922286	237.7106659412384
314	-18.0	-20.404775879473064	238.72346186637878
315	-21.0	-20.410728120678336	239.57288885116577
316	-20.0	-20.40662083947155	240.3011589050293
317	-21.0	-20.412554631076837	241.0476038455963
318	-20.0	-20.408429084766066	241.91148495674133
319	-21.0	-20.414344793918406	242.52893495559692
320	-21.0	-20.420201345979223	243.28446078300476
321	-19.0	-20.405999332519432	244.0844419002533
322	-21.0	-20.411939339194237	244.84803080558777
323	-19.0	-20.397819945802297	245.87434768676758
324	-21.0	-20.403841746344273	246.78016686439514
325	-21.0	-20.40980332888083	247.39830470085144
326	-17.0	-20.375705295592024	248.44814682006836
327	-21.0	-20.381948242636103	249.11397576332092
328	-18.0	-20.35812876020974	249.99246168136597
329	-21.0	-20.364547472607644	250.75068974494934
330	-19.0	-20.350901997881568	251.69019293785095
331	-21.0	-20.35739297790275	252.4522898197174
332	-21.0	-20.363819048123723	253.11420273780823
333	-21.0	-20.370180857642488	253.89120483398438
334	-21.0	-20.376479049066063	254.59899067878723
335	-20.0	-20.372714258575403	255.29847979545593
336	-20.0	-20.368987115989647	256.1298339366913
337	-20.0	-20.36529724482975	256.90422773361206
338	-21.0	-20.371644272381456	257.5192127227783
339	-21.0	-20.377927829657644	258.1365776062012
340	-19.0	-20.36414855136107	258.90044593811035
341	-20.0	-20.360507065847457	259.8217418193817
342	-21.0	-20.366901995188982	260.79838585853577
343	-19.0	-20.353232975237095	261.73654079437256
344	-21.0	-20.359700645484725	262.4872589111328
345	-20.0	-20.35610363902988	263.3523967266083
346	-21.0	-20.362542602639582	263.97269201278687
347	-20.0	-20.358917176613186	264.8057017326355
348	-18.0	-20.335328004847053	265.868350982666
349	-21.0	-20.341974724798582	266.5751769542694
350	-21.0	-20.3485549775506	267.29041481018066
351	-20.0	-20.34506942777509	267.981565952301
352	-21.0	-20.35161873349734	268.6900486946106
353	-18.0	-20.328102546162366	269.691134929657
354	-21.0	-20.334821520700743	270.3913049697876
355	-17.0	-20.301473305493737	271.28735065460205
356	-21.0	-20.3084585724388	272.0817987918854
357	-20.0	-20.30537398671441	272.9011347293854
358	-21.0	-20.312320246847268	273.5230858325958
359	-20.0	-20.309197044378795	274.3428547382355
360	-21.0	-20.316105073935006	275.09468173980713
361	-20.0	-20.312944023195655	275.913804769516
362	-21.0	-20.319814582963698	276.6275227069855
363	-21.0	-20.32661643713406	277.20085883140564
364	-21.0	-20.33335027276272	277.91790986061096
365	-21.0	-20.340016770035092	278.62738585472107
366	-21.0	-20.34661660233474	279.3725917339325
367	-21.0	-20.353150436311395	280.0841426849365
368	-21.0	-20.359618931948283	280.7890717983246
369	-19.0	-20.3460227426288	281.5882887840271
370	-21.0	-20.352562515202514	282.2949297428131
371	-18.0	-20.32903689005049	283.12598991394043
372	-17.0	-20.295746521149987	284.05402398109436
373	-21.0	-20.302789055938486	284.71818375587463
374	-21.0	-20.3097611653791	285.4331588745117
375	-21.0	-20.31666355372531	286.1923668384552
376	-20.0	-20.313496918188054	286.92788672447205
377	-21.0	-20.320361949006173	287.50429677963257
378	-21.0	-20.327158329516113	288.2562806606293
379	-20.0	-20.32388674622095	288.997624874115
380	-21.0	-20.33064787875874	289.6704556941986
381	-20.0	-20.32734139997115	290.4061207771301
382	-19.0	-20.31406798597144	291.3030068874359
383	-18.0	-20.290927306111726	292.316205739975
384	-20.0	-20.28801803305061	293.1910936832428
385	-20.0	-20.2851378527201	293.9184818267822
386	-21.0	-20.292286474192903	294.54141068458557
387	-21.0	-20.299363609450975	295.3412187099457
388	-20.0	-20.296369973356462	296.1607549190521
389	-21.0	-20.303406273622898	296.8772268295288
390	-21.0	-20.31037221088667	297.4936788082123
391	-21.0	-20.317268488777803	298.20423674583435
392	-21.0	-20.324095803890025	298.9596617221832
393	-21.0	-20.330854845851125	299.6221556663513
394	-21.0	-20.337546297392613	300.27990460395813
395	-21.0	-20.344170834418687	300.95706701278687
396	-21.0	-20.3507291260745	301.53329277038574
397	-20.0	-20.347221834813755	302.21710681915283
398	-16.0	-20.303749616465616	303.4120228290558
399	-21.0	-20.31071212030096	304.1590118408203
400	-21.0	-20.31760499909795	304.9109697341919
401	-21.0	-20.32442894910697	305.62286376953125
402	-18.0	-20.3011846596159	306.4981827735901
403	-20.0	-20.29817281301974	307.2393260002136
404	-21.0	-20.305191084889543	308.08500576019287
405	-21.0	-20.31213917404065	308.84976387023926
406	-20.0	-20.30901778230024	309.5825848579407
407	-20.0	-20.305927604477237	310.3610188961029
408	-20.0	-20.302868328432464	311.13580870628357
409	-21.0	-20.30983964514814	311.9358079433441
410	-20.0	-20.30674124869666	312.71099066734314
411	-19.0	-20.293673836209695	313.5395987033844
412	-20.0	-20.290737097847597	314.274995803833
413	-20.0	-20.28782972686912	315.10540080070496
414	-21.0	-20.29495142960043	315.69011783599854
415	-20.0	-20.292001915304425	316.3835217952728
416	-21.0	-20.29908189615138	317.09483766555786
417	-21.0	-20.30609107718987	317.72054290771484
418	-20.0	-20.30303016641797	318.50023579597473
419	-21.0	-20.30999986475379	319.2581958770752
420	-18.0	-20.286899866106253	320.14462065696716
421	-19.0	-20.27403086744519	321.05393981933594
422	-21.0	-20.28129055877074	321.9572718143463
423	-20.0	-20.27847765318303	322.74589681625366
424	-21.0	-20.2856928766512	323.4216208457947
425	-20.0	-20.28283594788469	324.2452208995819
426	-21.0	-20.290007588405842	324.9967579841614
427	-19.0	-20.277107512521784	325.8014907836914
428	-21.0	-20.28433643739657	326.50383377075195
429	-21.0	-20.291493073022604	327.12282967567444
430	-21.0	-20.298578142292378	327.7813980579376
431	-21.0	-20.305592360869454	328.48860788345337
432	-18.0	-20.28253643726076	329.31612372398376
433	-20.0	-20.27971107288815	330.2815737724304
434	-20.0	-20.27691396215927	331.10409665107727
435	-21.0	-20.284144822537677	331.778767824173
436	-21.0	-20.2913033743123	332.4071249961853
437	-21.0	-20.298390340569178	333.1204128265381
438	-21.0	-20.305406437163487	334.0150787830353
439	-20.0	-20.30235237279185	334.7954387664795
440	-21.0	-20.309328849063935	335.6849718093872
441	-20.0	-20.306235560573295	336.427531003952
442	-19.0	-20.293173204967562	337.1991157531738
443	-21.0	-20.300241472917886	337.8195526599884
444	-20.0	-20.297239058188705	338.59426259994507
445	-21.0	-20.304266667606818	339.3460648059845
446	-21.0	-20.31122400093075	340.0607056617737
447	-21.0	-20.318111760921443	340.8522837162018
448	-21.0	-20.32493064331223	341.51106786727905
449	-19.0	-20.311681336879108	342.48585295677185
450	-21.0	-20.318564523510318	343.2343668937683
451	-21.0	-20.325378878275217	344.01938486099243
452	-21.0	-20.332125089492465	344.731342792511
453	-20.0	-20.32880383859754	345.41832184791565
454	-18.0	-20.305515800211566	346.34324288368225
455	-21.0	-20.31246064220945	346.91318464279175
456	-21.0	-20.31933603578736	347.6209318637848
457	-21.0	-20.326142675429487	348.28532361984253
458	-20.0	-20.32288124867519	348.9752357006073
459	-20.0	-20.319652436188438	349.7566978931427
460	-20.0	-20.31645591182655	350.44606375694275
461	-20.0	-20.313291352708283	351.1831817626953
462	-21.0	-20.320158439181203	351.8048367500305
463	-21.0	-20.32695685478939	352.4307279586792
464	-20.0	-20.323687286241494	353.16861271858215
465	-20.0	-20.320450413379078	353.85985589027405
466	-18.0	-20.297245909245287	354.8760929107666
467	-20.0	-20.294273450152833	355.6178307533264
468	-21.0	-20.301330715651304	356.425167798996
469	-20.0	-20.29831740849479	357.2859938144684
470	-21.0	-20.30533423440984	358.08453583717346
471	-21.0	-20.312280892065743	358.7464897632599
472	-21.0	-20.319158083145087	359.55038475990295
473	-21.0	-20.325966502313637	360.1729018688202
474	-20.0	-20.3227068372905	360.91372179985046
475	-19.0	-20.309479768917598	361.75593185424805
476	-20.0	-20.30638497122842	362.445574760437
477	-21.0	-20.31332112151614	363.06429982185364
478	-19.0	-20.30018791030098	363.8706576824188
479	-21.0	-20.307186031197972	364.48733472824097
480	-20.0	-20.304114170885992	365.4077687263489
481	-20.0	-20.301073029177132	366.13880491256714
482	-20.0	-20.29806229888536	367.01386189460754
483	-19.0	-20.285081675896507	367.8862638473511
484	-20.0	-20.28223085913754	368.77414989471436
485	-19.0	-20.269408550546167	369.5920557975769
486	-21.0	-20.276714465040705	370.5112099647522
487	-21.0	-20.283947320390297	371.2251977920532
488	-21.0	-20.291107847186396	371.88601875305176
489	-21.0	-20.298196768714533	372.5550317764282
490	-21.0	-20.30521480102739	373.2170388698578
491	-19.0	-20.292162653017115	374.0031907558441
492	-20.0	-20.289241026486945	374.741406917572
493	-21.0	-20.296348616222076	375.40415382385254
494	-19.0	-20.283385130059855	376.26920986175537
495	-20.0	-20.280551278759255	377.0450129508972
496	-21.0	-20.287745765971664	377.659236907959
497	-21.0	-20.294868308311948	378.28028869628906
498	-21.0	-20.30191962522883	378.9950726032257
499	-21.0	-20.308900428976543	379.61728382110596
500	-21.0	-20.31581142468678	380.1926369667053
