52	-18.0	-19.556235927348833	40.089470863342285
53	-19.0	-19.550673568075347	40.93662476539612
54	-21.0	-19.565166832394592	41.64946484565735
55	-21.0	-19.579515164070646	42.45442986488342
56	-20.0	-19.58372001242994	43.238574743270874
57	-20.0	-19.58788281230564	43.93898391723633
58	-21.0	-19.602003984182584	44.60541391372681
59	-21.0	-19.61598394434076	45.27328276634216
60	-20.0	-19.61982410489735	46.18789458274841
61	-20.0	-19.623625863848375	47.15088105201721
62	-21.0	-19.63738960520989	47.863218784332275
63	-18.0	-19.621015709157792	48.75930976867676
64	-18.0	-19.604805552066214	49.78522086143494
65	-20.0	-19.60875749654555	50.56834101676941
66	-21.0	-19.622669921580094	51.374176025390625
67	-21.0	-19.636443222364292	52.07940363883972
68	-21.0	-19.65007879014065	52.7037467956543
69	-21.0	-19.663578002239245	53.423916816711426
70	-19.0	-19.656942222216852	54.333181858062744
71	-19.0	-19.650372799994685	55.24049091339111
72	-19.0	-19.64386907199474	56.08148670196533
73	-21.0	-19.657430381274793	56.87082600593567
74	-21.0	-19.670856077462044	57.64812874794006
75	-21.0	-19.684147516687425	58.33306694030762
76	-19.0	-19.677306041520552	59.20575475692749
77	-20.0	-19.680532981105344	59.98560380935669
78	-18.0	-19.66372765129429	60.976157903671265
79	-21.0	-19.67709037478135	61.77403283119202
80	-21.0	-19.690319471033536	62.43261694908142
81	-21.0	-19.703416276323203	63.23822999000549
82	-20.0	-19.70638211355997	64.03417778015137
83	-20.0	-19.70931829242437	64.91030883789062
84	-21.0	-19.722225109500126	65.53190398216248
85	-21.0	-19.735002858405124	66.337153673172
86	-19.0	-19.727652829821075	67.22248983383179
87	-19.0	-19.720376301522865	68.08950972557068
88	-20.0	-19.723172538507637	68.92362189292908
89	-20.0	-19.72594081312256	69.71177864074707
90	-18.0	-19.70868140499133	70.61313581466675
91	-20.0	-19.711594590941417	71.77065682411194
92	-21.0	-19.724478645032004	72.48573064804077
93	-21.0	-19.737233858581686	73.29075574874878
94	-20.0	-19.739861519995866	73.99009680747986
95	-20.0	-19.742462904795907	74.75499081611633
96	-21.0	-19.75503827574795	75.48284888267517
97	-19.0	-19.74748789299047	76.4292848110199
98	-20.0	-19.750013014060563	77.21255779266357
99	-20.0	-19.752512883919955	77.9959728717804
100	-20.0	-19.754987755080755	78.77747201919556
101	-21.0	-19.767437877529947	79.63264489173889
102	-21.0	-19.779763498754647	80.3612699508667
103	-21.0	-19.7919658637671	81.26784467697144
104	-21.0	-19.80404620512943	82.01618480682373
105	-21.0	-19.816005743078136	82.74329590797424
106	-21.0	-19.827845685647357	83.42540287971497
107	-20.0	-19.829567228790882	84.48212790489197
108	-19.0	-19.821271556502975	85.37640500068665
109	-21.0	-19.833058840937944	85.94791769981384
110	-21.0	-19.844728252528565	86.57457685470581
111	-20.0	-19.846280970003278	87.27342987060547
112	-21.0	-19.857818160303246	88.04484367370605
113	-20.0	-19.859239978700213	88.74626588821411
114	-18.0	-19.84064757891321	89.68645668029785
115	-21.0	-19.85224110312408	90.46103882789612
116	-20.0	-19.853718692092837	91.30624580383301
117	-21.0	-19.865181505171908	91.9727578163147
118	-19.0	-19.85652969012019	92.82855081558228
119	-20.0	-19.85796439321899	93.62005186080933
120	-19.0	-19.8493847492868	94.52704572677612
121	-21.0	-19.86089090179393	95.33777475357056
122	-21.0	-19.872281992775992	96.00684976577759
123	-21.0	-19.883559172848233	96.8105857372284
124	-21.0	-19.894723581119752	97.56217885017395
125	-20.0	-19.895776345308555	98.47960090637207
126	-21.0	-19.906818581855468	99.14553594589233
127	-20.0	-19.907750396036914	99.96832180023193
128	-20.0	-19.908672892076545	100.74721670150757
129	-21.0	-19.91958616315578	101.50888276100159
130	-21.0	-19.930390301524223	102.17210388183594
131	-21.0	-19.941086398508983	102.89693069458008
132	-21.0	-19.951675534523893	103.53030681610107
133	-18.0	-19.932158779178653	104.37432479858398
134	-20.0	-19.932837191386866	105.06553673744202
135	-21.0	-19.943508819473	105.72959470748901
136	-19.0	-19.93407373127827	106.54171586036682
137	-20.0	-19.934732993965486	107.36865997314453
138	-21.0	-19.94538566402583	108.04903078079224
139	-20.0	-19.945931807385573	108.84390473365784
140	-20.0	-19.946472489311716	109.54760074615479
141	-20.0	-19.947007764418597	110.34361982345581
142	-21.0	-19.957537686774412	111.01098966598511
143	-20.0	-19.957962309906666	111.83450174331665
144	-19.0	-19.9483826868076	112.69437980651855
145	-21.0	-19.958898859939527	113.32716083526611
146	-21.0	-19.969309871340133	114.09011888504028
147	-21.0	-19.979616772626734	114.94686484336853
148	-19.0	-19.96982060490047	115.99112868309021
149	-21.0	-19.980122398851467	116.70681381225586
150	-21.0	-19.990321174862952	117.38541269302368
151	-21.0	-20.000417963114323	118.04886770248413
152	-21.0	-20.01041378348318	118.62771272659302
153	-19.0	-20.00030964564835	119.44493794441223
154	-20.0	-20.000306549191865	120.13259792327881
155	-20.0	-20.000303483699945	120.81687378883362
156	-21.0	-20.010300448862946	121.6066837310791
157	-21.0	-20.02019744437432	122.18281984329224
158	-21.0	-20.029995469930576	122.90077590942383
159	-21.0	-20.03969551523127	123.65928077697754
160	-20.0	-20.039298560078954	124.53378772735596
161	-19.0	-20.028905574478166	125.39753770828247
162	-20.0	-20.028616518733383	126.17473483085632
163	-21.0	-20.03833035354605	126.9334568977356
164	-21.0	-20.047947050010592	127.51818084716797
165	-21.0	-20.057467579510487	128.29106783866882
166	-20.0	-20.05689290371538	129.07378482818604
167	-20.0	-20.056323974678225	129.90212869644165
168	-18.0	-20.035760734931443	130.78949880599976
169	-20.0	-20.03540312758213	131.53870368003845
170	-21.0	-20.045049096306307	132.2070746421814
171	-20.0	-20.044598605343243	133.08147358894348
172	-21.0	-20.054152619289813	133.93148970603943
173	-21.0	-20.063611093096917	134.68683981895447
174	-19.0	-20.05297498216595	135.48237895965576
175	-21.0	-20.06244523234429	136.06090188026428
176	-21.0	-20.07182078002085	136.73692083358765
177	-21.0	-20.081102572220644	137.3598427772522
178	-20.0	-20.080291546498437	138.15384602546692
179	-21.0	-20.089488631033454	138.83133387565613
180	-21.0	-20.09859374472312	139.63812685012817
181	-21.0	-20.10760780727589	140.3595597743988
182	-20.0	-20.10653172920313	141.19928979873657
183	-21.0	-20.1154664119111	141.86249494552612
184	-21.0	-20.12431174779199	142.65983080863953
185	-21.0	-20.13306863031407	143.36997294425964
186	-21.0	-20.14173794401093	144.04636979103088
187	-20.0	-20.14032056457082	144.7370867729187
188	-20.0	-20.138917358925113	145.4659698009491
189	-20.0	-20.13752818533586	146.28796577453613
190	-20.0	-20.1361529034825	147.0404417514801
191	-20.0	-20.134791374447673	147.88158798217773
192	-20.0	-20.133443460703194	148.6174328327179
193	-17.0	-20.102109026096166	149.67326593399048
194	-17.0	-20.071087935835205	150.76083183288574
195	-19.0	-20.060377056476856	151.73024892807007
196	-21.0	-20.06977328591209	152.5340588092804
197	-20.0	-20.069075553052965	153.45882868766785
198	-21.0	-20.078384797522435	154.3646945953369
199	-20.0	-20.07760094954721	155.05373787879944
200	-19.0	-20.06682494005174	155.899719953537
201	-21.0	-20.07615669065122	156.65550780296326
202	-20.0	-20.07539512374471	157.3381597995758
203	-20.0	-20.07464117250726	158.07603192329407
204	-21.0	-20.083894760782186	158.74366879463196
205	-21.0	-20.093055813174367	159.41237783432007
206	-21.0	-20.102125255042623	160.1284158229828
207	-21.0	-20.111104002492198	160.8806767463684
208	-21.0	-20.119992962467276	161.67861461639404
209	-21.0	-20.128793032842605	162.35483860969543
210	-21.0	-20.13750510251418	162.93580389022827
211	-19.0	-20.12613005148904	163.7064027786255
212	-20.0	-20.124868750974148	164.4925298690796
213	-21.0	-20.133620063464406	165.2474548816681
214	-17.0	-20.102283862829765	166.22221684455872
215	-21.0	-20.111261024201468	166.84782695770264
216	-21.0	-20.120148413959456	167.60916090011597
217	-19.0	-20.10894692981986	168.4648518562317
218	-21.0	-20.117857460521662	169.1283357143402
219	-21.0	-20.126678885916448	169.75278782844543
220	-15.0	-20.07541209705728	170.86304473876953
221	-19.0	-20.06465797608671	171.79813885688782
222	-21.0	-20.074011396325844	172.41957783699036
223	-20.0	-20.073271282362583	173.15867066383362
224	-19.0	-20.062538569538958	173.9617919921875
225	-20.0	-20.06191318384357	174.68962979316711
226	-21.0	-20.071294052005133	175.35450983047485
227	-21.0	-20.08058111148508	176.25010466575623
228	-21.0	-20.08977530037023	176.9164788722992
229	-21.0	-20.09887754736653	177.53784489631653
230	-21.0	-20.107888771892867	178.25123190879822
231	-20.0	-20.106809884173938	178.94309186935425
232	-21.0	-20.115741785332197	179.64935493469238
233	-21.0	-20.124584367478874	180.35618376731873
234	-21.0	-20.133338523804085	181.09047079086304
235	-21.0	-20.142005138566045	181.6656517982483
236	-21.0	-20.150585087180385	182.32878589630127
237	-21.0	-20.159079236308582	183.0481789112091
238	-21.0	-20.167488443945498	183.673015832901
239	-20.0	-20.16581355950604	184.42088985443115
240	-19.0	-20.154155423910982	185.229261636734
241	-21.0	-20.162613869671873	185.98817086219788
242	-19.0	-20.150987730975157	186.70893383026123
243	-21.0	-20.159477853665404	187.33493566513062
244	-20.0	-20.157883075128748	188.34327483177185
245	-21.0	-20.16630424437746	189.0668249130249
246	-21.0	-20.174641201933685	189.78146362304688
247	-20.0	-20.17289478991435	190.5261218547821
248	-20.0	-20.171165842015203	191.3313808441162
249	-16.0	-20.12945418359505	192.32260870933533
250	-20.0	-20.1281596417591	193.14511275291443
251	-21.0	-20.13687804534151	193.91488575935364
252	-21.0	-20.145509264888098	194.6717927455902
253	-21.0	-20.154054172239217	195.4437267780304
254	-20.0	-20.152513630516825	196.33196878433228
255	-20.0	-20.150988494211656	197.0818738937378
256	-20.0	-20.14947860926954	197.77545976638794
257	-21.0	-20.157983823176846	198.53326988220215
258	-20.0	-20.156403984945076	199.32832789421082
259	-21.0	-20.164839945095625	199.95479559898376
260	-21.0	-20.17319154564467	200.6133918762207
261	-20.0	-20.171459630188224	201.49126291275024
262	-21.0	-20.17974503388634	202.17117595672607
263	-20.0	-20.17794758354748	203.07172465324402
264	-20.0	-20.176168107712	203.95795273780823
265	-21.0	-20.184406426634883	204.59189677238464
266	-20.0	-20.182562362368532	205.37987685203552
267	-21.0	-20.190736738744846	206.23563981056213
268	-17.0	-20.1588293713574	207.19515681266785
269	-21.0	-20.167241077643826	207.963036775589
270	-21.0	-20.175568666867388	208.68679571151733
271	-21.0	-20.183812980198717	209.36433172225952
272	-21.0	-20.19197485039673	209.9962728023529
273	-20.0	-20.19005510189276	210.83080983161926
274	-19.0	-20.178154550873835	211.71925282478333
275	-21.0	-20.1863730053651	212.48330283164978
276	-19.0	-20.174509275311447	213.25254774093628
277	-21.0	-20.182764182558333	213.83205580711365
278	-21.0	-20.19093654073275	214.50197386741638
279	-20.0	-20.18902717532542	215.42734265327454
280	-21.0	-20.19713690357217	216.19487690925598
281	-21.0	-20.205165534536448	216.860200881958
282	-21.0	-20.213113879191084	217.5318169593811
283	-21.0	-20.220982740399172	218.19266200065613
284	-20.0	-20.21877291299518	219.16286373138428
285	-21.0	-20.22658518386523	219.81474471092224
286	-21.0	-20.234319332026576	220.44683599472046
287	-18.0	-20.21197613870631	221.36459875106812
288	-21.0	-20.219856377319246	222.07462096214294
289	-21.0	-20.227657813546056	222.79017186164856
290	-21.0	-20.235381235410596	223.6332049369812
291	-18.0	-20.21302742305649	224.4784758090973
292	-20.0	-20.210897148825925	225.5888867378235
293	-19.0	-20.19878817733767	226.4492166042328
294	-21.0	-20.206800295564292	227.30065989494324
295	-20.0	-20.20473229260865	227.9941906929016
296	-20.0	-20.20268496968256	228.8648977279663
297	-20.0	-20.200658119985736	229.61413979530334
298	-20.0	-20.198651538785878	230.62961673736572
299	-21.0	-20.20666502339802	231.2994577884674
300	-20.0	-20.20459837316404	232.07560396194458
301	-21.0	-20.2125523894324	232.69054174423218
302	-19.0	-20.200426865538077	233.57911491394043
303	-21.0	-20.2084225968827	234.21760892868042
304	-20.0	-20.20633837091387	234.94928789138794
305	-21.0	-20.214274987204732	235.61794686317444
306	-21.0	-20.222132237332684	236.2442808151245
307	-20.0	-20.219910914959357	237.02022576332092
308	-21.0	-20.227711805809765	237.60218477249146
309	-20.0	-20.225434687751665	238.29749584197998
310	-20.0	-20.223180340874148	239.03487277030945
311	-21.0	-20.230948537465405	239.7104368209839
312	-19.0	-20.21863905209075	240.6780059337616
313	-21.0	-20.226452661569844	241.46062994003296
314	-21.0	-20.234188134954145	242.08526492118835
315	-21.0	-20.241846253604603	242.8416178226471
316	-20.0	-20.239427791068557	243.6818768978119
317	-19.0	-20.227033513157874	244.48847079277039
318	-20.0	-20.224763178026294	245.2804777622223
319	-19.0	-20.21251554624603	246.1410207748413
320	-21.0	-20.22039039078357	246.87318968772888
321	-21.0	-20.228186486875735	247.68628573417664
322	-21.0	-20.235904622006977	248.43974471092224
323	-21.0	-20.243545575786907	249.29178881645203
324	-20.0	-20.241110120029038	250.07862782478333
325	-21.0	-20.24869901882875	250.7022876739502
326	-20.0	-20.24621202864046	251.50086879730225
327	-20.0	-20.243749908354054	252.27486896514893
328	-21.0	-20.251312409270515	252.9103376865387
329	-21.0	-20.258799285177812	253.62202882766724
330	-21.0	-20.266211292326034	254.29219889640808
331	-18.0	-20.243549179402773	255.18517684936523
332	-17.0	-20.211113687608748	256.4021019935608
333	-21.0	-20.21900255073266	257.2567548751831
334	-21.0	-20.226812525225334	258.1151418685913
335	-20.0	-20.22454439997308	258.9112718105316
336	-20.0	-20.222298955973347	259.6022436618805
337	-21.0	-20.230075966413615	260.58316588401794
338	-19.0	-20.21777520674948	261.4426257610321
339	-21.0	-20.225597454681985	262.07332372665405
340	-20.0	-20.223341480135165	262.77143383026123
341	-21.0	-20.231108065333814	263.52841091156006
342	-20.0	-20.228796984680475	264.22270584106445
343	-21.0	-20.236509014833672	264.9348669052124
344	-21.0	-20.244143924685336	265.6537368297577
345	-21.0	-20.251702485438482	266.31901574134827
346	-18.0	-20.229185460584098	267.3121826648712
347	-21.0	-20.236893605978256	268.0335087776184
348	-20.0	-20.23452466991847	268.82635593414307
349	-17.0	-20.202179423219288	269.862500667572
350	-21.0	-20.210157628987098	270.66880893707275
351	-21.0	-20.21805605269723	271.4100887775421
352	-21.0	-20.225875492170257	271.9941189289093
353	-19.0	-20.213616737248554	272.94468879699707
354	-20.0	-20.211480569876066	273.73097705841064
355	-20.0	-20.209365764177306	274.5153467655182
356	-21.0	-20.217272106535535	275.13767194747925
357	-21.0	-20.22509938547018	275.85005164146423
358	-21.0	-20.23284839161548	276.5121159553528
359	-20.0	-20.230519907699325	277.2509648799896
360	-21.0	-20.238214708622333	278.0994806289673
361	-18.0	-20.21583256153611	279.242134809494
362	-20.0	-20.21367423592075	280.1099057197571
363	-21.0	-20.22153749356154	280.7425479888916
364	-21.0	-20.229322118625927	281.56191182136536
365	-21.0	-20.237028897439668	282.231321811676
366	-20.0	-20.23465860846527	283.01066184043884
367	-21.0	-20.24231202238062	283.86527490615845
368	-21.0	-20.249888902156815	284.4963138103485
369	-21.0	-20.257390013135247	285.12932300567627
370	-21.0	-20.264816113003896	285.9454607963562
371	-21.0	-20.272167951873858	286.71430683135986
372	-20.0	-20.26944627235512	287.63796186447144
373	-21.0	-20.276751809631566	288.2606258392334
374	-18.0	-20.25398429153525	289.17361783981323
375	-20.0	-20.251444448619896	289.91204380989075
376	-19.0	-20.2389300041337	290.7285487651825
377	-21.0	-20.246540704092364	291.3553159236908
378	-21.0	-20.25407529705144	292.0322439670563
379	-20.0	-20.251534544080926	292.8730847835541
380	-20.0	-20.249019198640116	293.75561594963074
381	-21.0	-20.256529006653714	294.5142047405243
382	-21.0	-20.263963716587178	295.2695038318634
383	-21.0	-20.271324079421305	295.84123277664185
384	-21.0	-20.278610838627092	296.64330291748047
385	-21.0	-20.285824730240822	297.34955859184265
386	-18.0	-20.262966482938413	298.2848207950592
387	-21.0	-20.27033681810903	298.9458167552948
388	-21.0	-20.27763344992794	299.673446893692
389	-21.0	-20.28485711542866	300.3187289237976
390	-21.0	-20.292008544274374	300.9532518386841
391	-20.0	-20.28908845883163	301.807630777359
392	-20.0	-20.28619757424331	302.553829908371
393	-20.0	-20.283335598500877	303.249470949173
394	-20.0	-20.280502242515865	304.07631182670593
395	-21.0	-20.287697220090706	304.8880877494812
396	-21.0	-20.2948202478898	305.60237073898315
397	-21.0	-20.301872045410903	306.2264618873596
398	-20.0	-20.29885332495679	307.1106517314911
399	-21.0	-20.305864791707226	307.8295867443085
400	-19.0	-20.292806143790155	308.69461393356323
401	-21.0	-20.299878082352254	309.4191119670868
402	-21.0	-20.30687930152873	310.09407782554626
403	-20.0	-20.303810508513443	310.83766889572144
404	-21.0	-20.31077240342831	311.6553716659546
405	-20.0	-20.307664679394026	312.6933476924896
406	-19.0	-20.294588032600085	313.6518189907074
407	-21.0	-20.301642152274084	314.330983877182
408	-20.0	-20.298625730751343	315.1615459918976
409	-21.0	-20.30563947344383	315.8270299434662
410	-21.0	-20.31258307870939	316.7792568206787
411	-21.0	-20.319457247922298	317.4572637081146
412	-21.0	-20.326262675443076	318.1319947242737
413	-18.0	-20.303000048688645	319.2521779537201
414	-19.0	-20.28997004820176	320.2995955944061
415	-21.0	-20.297070347719743	320.96601390838623
416	-20.0	-20.294099644242543	321.836300611496
417	-20.0	-20.291158647800117	322.7267179489136
418	-21.0	-20.298247061322115	323.3964638710022
419	-19.0	-20.285264590708895	324.16864681243896
420	-16.0	-20.242411944801805	325.1920187473297
421	-21.0	-20.249987825353788	325.8572018146515
422	-19.0	-20.237487947100252	326.70768690109253
423	-21.0	-20.24511306762925	327.5099067687988
424	-20.0	-20.24266193695296	328.29370760917664
425	-21.0	-20.25023531758343	329.10803484916687
426	-21.0	-20.257732964407598	329.82109785079956
427	-21.0	-20.265155634763524	330.700208902359
428	-21.0	-20.27250407841589	331.41527557373047
429	-19.0	-20.25977903763173	332.2786388397217
430	-19.0	-20.247181247255416	333.09275579452515
431	-19.0	-20.23470943478286	333.90166187286377
432	-21.0	-20.242362340435033	334.5275378227234
433	-19.0	-20.229938717030684	335.4518048763275
434	-21.0	-20.23763932986038	336.2539668083191
435	-21.0	-20.245262936561776	337.05326795578003
436	-21.0	-20.25281030719616	337.71289587020874
437	-21.0	-20.2602822041242	338.4720108509064
438	-19.0	-20.247679382082957	339.2006456851959
439	-19.0	-20.23520258826213	340.1440007686615
440	-19.0	-20.22285056237951	340.9129447937012
441	-21.0	-20.230622056755713	341.6306617259979
442	-20.0	-20.228315836188155	342.42028069496155
443	-21.0	-20.236032677826273	343.0837209224701
444	-20.0	-20.23367235104801	343.9176938533783
445	-20.0	-20.23133562753753	344.8347909450531
446	-19.0	-20.219022271262155	345.6376278400421
447	-19.0	-20.206832048549533	346.45375895500183
448	-20.0	-20.204763728064037	347.1429786682129
449	-21.0	-20.2127160907834	347.8170688152313
450	-21.0	-20.220588929875564	348.5259647369385
451	-21.0	-20.22838304057681	349.3400237560272
452	-21.0	-20.23609921017104	350.2036428451538
453	-20.0	-20.23373821806933	350.99877190589905
454	-19.0	-20.221400835888637	351.7749288082123
455	-21.0	-20.22918682752975	352.4035499095917
456	-20.0	-20.22689495925445	353.1819739341736
457	-20.0	-20.224626009661907	353.9195227622986
458	-21.0	-20.23237974956529	354.7077877521515
459	-20.0	-20.230055952069637	355.6755347251892
460	-21.0	-20.23775539254894	356.4395546913147
461	-20.0	-20.23537783862345	357.6862258911133
462	-21.0	-20.243024060237214	358.4452528953552
463	-21.0	-20.250593819634844	359.1070747375488
464	-21.0	-20.258087881438495	360.0107898712158
465	-19.0	-20.245507002624112	360.86411786079407
466	-20.0	-20.24305193259787	361.67301392555237
467	-21.0	-20.25062141327189	362.2922990322113
468	-21.0	-20.258115199139173	363.06694769859314
469	-18.0	-20.23553404714778	364.1661047935486
470	-21.0	-20.243178706676304	364.8915739059448
471	-20.0	-20.24074691960954	365.6899399757385
472	-21.0	-20.248339450413443	366.4503347873688
473	-19.0	-20.23585605590931	367.4054729938507
474	-21.0	-20.243497495350216	368.03745889663696
475	-21.0	-20.251062520396715	368.66867184638977
476	-19.0	-20.23855189519275	369.6637918949127
477	-20.0	-20.23616637624082	370.5084159374237
478	-21.0	-20.24380471247841	371.23180174827576
479	-21.0	-20.25136666535363	371.80402088165283
480	-21.0	-20.258852998700092	372.5262086391449
481	-21.0	-20.266264468713093	373.11448764801025
482	-21.0	-20.273601824025963	373.8367528915405
483	-21.0	-20.280865805785705	374.6052396297455
484	-21.0	-20.288057147727848	375.2249426841736
485	-21.0	-20.29517657625057	375.85303378105164
486	-21.0	-20.302224810488063	376.5826256275177
487	-21.0	-20.309202562383184	377.387446641922
488	-20.0	-20.306110536759352	378.2078866958618
489	-21.0	-20.313049431391757	378.88335275650024
490	-20.0	-20.30991893707784	379.66988492012024
491	-20.0	-20.30681974770706	380.49905467033386
492	-20.0	-20.30375155022999	381.2833857536316
493	-21.0	-20.31071403472769	381.99886894226074
494	-21.0	-20.317606894380415	382.71176767349243
495	-21.0	-20.32443082543661	383.34416484832764
496	-21.0	-20.331186517182246	384.14826583862305
497	-19.0	-20.317874652010424	385.05261492729187
498	-21.0	-20.32469590549032	385.67274498939514
499	-21.0	-20.331448946435415	386.3355178833008
500	-21.0	-20.338134456971062	387.050363779068
