149	-20.0	-20.47100473309336	113.26062488555908
150	-21.0	-20.476294685762426	113.9266140460968
151	-20.0	-20.4715317389048	114.7029960155487
152	-21.0	-20.476816421515753	115.41350197792053
153	-20.0	-20.472048257300596	116.19392013549805
154	-21.0	-20.47732777472759	116.85443997383118
155	-20.0	-20.472554496980315	117.62943911552429
156	-20.0	-20.46782895201051	118.57919788360596
157	-20.0	-20.463150662490403	119.44174385070801
158	-20.0	-20.4585191558655	120.21848702430725
159	-21.0	-20.463933964306843	120.93795418739319
160	-21.0	-20.469294624663775	121.64268589019775
161	-20.0	-20.464601678417136	122.45689511299133
162	-21.0	-20.469955661632966	123.11760592460632
163	-19.0	-20.455256105016637	123.93527293205261
164	-20.0	-20.45070354396647	124.76717710494995
165	-21.0	-20.456196508526805	125.52124285697937
166	-18.0	-20.431634543441536	126.57081389427185
167	-17.0	-20.397318198007124	127.51323914527893
168	-18.0	-20.373345016027052	128.43181896209717
169	-21.0	-20.37961156586678	129.2263481616974
170	-21.0	-20.385815450208113	129.8844051361084
171	-21.0	-20.39195729570603	130.54119992256165
172	-21.0	-20.39803772274897	131.19833397865295
173	-21.0	-20.40405734552148	131.86690616607666
174	-20.0	-20.400016772066262	132.63971090316772
175	-21.0	-20.406016604345602	133.38415789604187
176	-21.0	-20.41195643830215	133.99921584129333
177	-21.0	-20.41783687391913	134.79518795013428
178	-20.0	-20.413658505179935	135.52649021148682
179	-20.0	-20.409521920128135	136.34846997261047
180	-21.0	-20.415426700926854	137.03806900978088
181	-21.0	-20.421272433917586	137.7777500152588
182	-21.0	-20.427059709578412	138.57387113571167
183	-20.0	-20.422789112482626	139.2614710330963
184	-21.0	-20.4285612213578	139.96554398536682
185	-21.0	-20.434275609144223	140.588525056839
186	-20.0	-20.42993285305278	141.40695190429688
187	-20.0	-20.42563352452225	142.26473903656006
188	-21.0	-20.43137718927703	143.07010793685913
189	-21.0	-20.43706341738426	144.04624199867249
190	-20.0	-20.432692783210417	144.77463507652283
191	-21.0	-20.438365855378315	145.39263010025024
192	-21.0	-20.443982196824532	146.1464650630951
193	-18.0	-20.419542374856285	147.2207009792328
194	-19.0	-20.405346951107724	148.1328251361847
195	-21.0	-20.411293481596648	148.7035369873047
196	-18.0	-20.38718054678068	149.6621608734131
197	-20.0	-20.383308741312874	150.61905312538147
198	-21.0	-20.389475653899744	151.36793303489685
199	-19.0	-20.37558089736075	152.21653723716736
200	-21.0	-20.381825088387142	153.05994391441345
201	-21.0	-20.388006837503273	153.7249732017517
202	-21.0	-20.394126769128242	154.42970204353333
203	-20.0	-20.39018550143696	155.23810005187988
204	-21.0	-20.396283646422592	156.08639907836914
205	-21.0	-20.40232080995837	156.86533093452454
206	-21.0	-20.408297601858784	157.4801778793335
207	-20.0	-20.404214625840197	158.2104640007019
208	-19.0	-20.390172479581796	159.15033197402954
209	-19.0	-20.376270754785978	159.95103693008423
210	-20.0	-20.372508047238117	160.73014307022095
211	-18.0	-20.348782966765736	161.74708104133606
212	-21.0	-20.35529513709808	162.49890518188477
213	-19.0	-20.3417421857271	163.48923182487488
214	-20.0	-20.338324763869828	164.31732416152954
215	-20.0	-20.33494151623113	165.05948400497437
216	-20.0	-20.331592101068818	165.80363202095032
217	-20.0	-20.32827618005813	166.54514622688293
218	-21.0	-20.334993418257547	167.30315017700195
219	-21.0	-20.34164348407497	167.9672830104828
220	-21.0	-20.34822704923422	168.5809018611908
221	-21.0	-20.354744778741882	169.29284620285034
222	-19.0	-20.341197330954465	170.15152215957642
223	-21.0	-20.34778535764492	170.77077198028564
224	-19.0	-20.334307504068473	171.62386298179626
225	-21.0	-20.34096442902779	172.4638810157776
226	-20.0	-20.33755478473751	173.38553404808044
227	-20.0	-20.334179236890133	174.15978908538818
228	-20.0	-20.33083744452123	174.9328489303589
229	-20.0	-20.327529070076015	175.7070128917694
230	-21.0	-20.334253779375256	176.41717720031738
231	-21.0	-20.340911241581505	177.03589296340942
232	-20.0	-20.33750212916569	177.8645670413971
233	-21.0	-20.344127107874034	178.66562414169312
234	-21.0	-20.350685836795293	179.39953804016113
235	-18.0	-20.32717897842734	180.6613051891327
236	-21.0	-20.333907188643067	181.28582620620728
237	-19.0	-20.320568116756636	182.07217693328857
238	-21.0	-20.32736243558907	182.73984599113464
239	-20.0	-20.324088811233178	183.45457792282104
240	-21.0	-20.330847923120846	184.29676294326782
241	-21.0	-20.33753944388964	185.07502102851868
242	-21.0	-20.344164049450743	185.73746991157532
243	-20.0	-20.340722408956236	186.5102038383484
244	-21.0	-20.347315184866673	187.21077609062195
245	-21.0	-20.353842033018008	187.8200581073761
246	-20.0	-20.350303612687828	188.7570149898529
247	-20.0	-20.34680057656095	189.5626859664917
248	-20.0	-20.343332570795337	190.3959310054779
249	-21.0	-20.349899245087382	191.01419115066528
250	-21.0	-20.356400252636508	191.6740460395813
251	-19.0	-20.342836250110143	192.4396209716797
252	-20.0	-20.339407887609042	193.18098521232605
253	-21.0	-20.346013808732952	193.98084902763367
254	-20.0	-20.34255367064562	194.85173892974854
255	-21.0	-20.349128133939164	195.69297409057617
256	-19.0	-20.335636852599773	196.57605814933777
257	-18.0	-20.312280484073774	197.4577181339264
258	-21.0	-20.319157679233037	198.0765209197998
259	-20.0	-20.315966102440704	198.85242199897766
260	-19.0	-20.302806441416298	199.7388951778412
261	-21.0	-20.309778377002136	200.53725814819336
262	-20.0	-20.306680593232112	201.66419100761414
263	-21.0	-20.313613787299794	202.37508296966553
264	-19.0	-20.300477649426796	203.27083492279053
265	-21.0	-20.30747287293253	203.84726405143738
266	-21.0	-20.314398144203203	204.47092604637146
267	-20.0	-20.31125416276117	205.21110820770264
268	-21.0	-20.31814162113356	205.96870803833008
269	-21.0	-20.324960204922224	206.6454038619995
270	-21.0	-20.331710602873002	207.27493619918823
271	-20.0	-20.32839349684427	208.08387112617493
272	-20.0	-20.325109561875827	208.8213119506836
273	-21.0	-20.33185846625707	209.66764497756958
274	-21.0	-20.3385398815945	210.33398914337158
275	-21.0	-20.345154482778554	210.99765706062317
276	-20.0	-20.341702937950767	211.72691416740417
277	-18.0	-20.31828590857126	212.72438097000122
278	-19.0	-20.305103049485545	213.53466606140137
279	-20.0	-20.30205201899069	214.4008059501648
280	-19.0	-20.289031498800785	215.23990988731384
281	-20.0	-20.286141183812777	216.07801604270935
282	-20.0	-20.283279771974648	216.984708070755
283	-21.0	-20.290446974254902	217.5961310863495
284	-21.0	-20.297542504512354	218.1732428073883
285	-21.0	-20.30456707946723	219.01850080490112
286	-19.0	-20.29152140867256	219.918949842453
287	-21.0	-20.298606194585833	220.68175601959229
288	-21.0	-20.305620132639977	221.34832096099854
289	-20.0	-20.302563931313575	222.12743306159973
290	-21.0	-20.30953829200044	222.8736550807953
291	-21.0	-20.316442909080436	223.57565116882324
292	-21.0	-20.323278479989632	224.18999195098877
293	-21.0	-20.330045695189735	224.8085219860077
294	-21.0	-20.33674523823784	225.43602895736694
295	-21.0	-20.343377785855463	226.19374585151672
296	-21.0	-20.34994400799691	226.85497188568115
297	-16.0	-20.30644456791694	227.86759614944458
298	-19.0	-20.29338012223777	228.6776111125946
299	-21.0	-20.300446321015393	229.4290759563446
300	-21.0	-20.30744185780524	230.18466305732727
301	-20.0	-20.30436743922719	231.2358160018921
302	-21.0	-20.311323764834917	231.84959483146667
303	-19.0	-20.29821052718657	232.65574502944946
304	-20.0	-20.295228421914704	233.44384217262268
305	-21.0	-20.302276137695557	234.05893206596375
306	-21.0	-20.3092533763186	234.77119708061218
307	-20.0	-20.306160842555414	235.49589824676514
308	-21.0	-20.31309923412986	236.20876216888428
309	-21.0	-20.319968241788562	236.8240351676941
310	-21.0	-20.326768559370677	237.57563710212708
311	-21.0	-20.33350087377697	238.32277989387512
312	-21.0	-20.3401658650392	238.94177508354187
313	-20.0	-20.336764206388807	239.89482712745667
314	-21.0	-20.34339656432492	240.5069010257721
315	-21.0	-20.34996259868167	241.11667108535767
316	-19.0	-20.336462972694857	242.00556302070618
317	-21.0	-20.34309834296791	242.80220913887024
318	-21.0	-20.34966735953823	243.5176100730896
319	-21.0	-20.35617068594285	244.39887690544128
320	-20.0	-20.35260897908342	245.2022910118103
321	-20.0	-20.349082889292585	245.89129614830017
322	-21.0	-20.355592060399662	246.64610624313354
323	-19.0	-20.342036139795667	247.67967891693115
324	-20.0	-20.33861577839771	248.51104998588562
325	-21.0	-20.345229620613733	249.1774022579193
326	-21.0	-20.351777324407596	249.84404110908508
327	-20.0	-20.34825955116352	250.54706406593323
328	-20.0	-20.344776955651884	251.2893750667572
329	-21.0	-20.351329186095366	251.96117305755615
330	-19.0	-20.337815894234414	252.77017092704773
331	-20.0	-20.33443773529207	253.49978709220886
332	-21.0	-20.34109335793915	254.12817096710205
333	-20.0	-20.33768242435976	255.19104409217834
334	-20.0	-20.33430560011616	256.0151438713074
335	-21.0	-20.340962544114998	256.58801007270813
336	-21.0	-20.34755291867385	257.4306299686432
337	-21.0	-20.35407738948711	258.18070816993713
338	-21.0	-20.36053661559224	258.84314799308777
339	-20.0	-20.356931249436315	259.6658408641815
340	-20.0	-20.35336193694195	260.39843106269836
341	-21.0	-20.359828317572532	261.1496510505676
342	-20.0	-20.356230034396805	261.97181606292725
343	-20.0	-20.352667734052837	262.83633518218994
344	-21.0	-20.35914105671231	263.6035671234131
345	-21.0	-20.365549646145187	264.40573811531067
346	-21.0	-20.371894149683737	265.11612606048584
347	-19.0	-20.3581752081869	266.01140213012695
348	-21.0	-20.36459345610503	266.8490960597992
349	-19.0	-20.350947521543983	268.00666403770447
350	-21.0	-20.357438046328543	268.5818419456482
351	-20.0	-20.353863665865255	269.36913299560547
352	-20.0	-20.3503250292066	270.0992109775543
353	-21.0	-20.356821778914536	270.7143759727478
354	-20.0	-20.353253561125392	271.44315814971924
355	-20.0	-20.349721025514135	272.71720910072327
356	-21.0	-20.356223815258996	273.69278502464294
357	-20.0	-20.352661577106407	274.383052110672
358	-20.0	-20.34913496133534	275.1811571121216
359	-21.0	-20.355643611721987	275.8439199924469
360	-21.0	-20.362087175604767	276.5560109615326
361	-21.0	-20.36846630384872	277.217159986496
362	-19.0	-20.354781640810234	278.24525213241577
363	-21.0	-20.36123382440213	278.9512550830841
364	-21.0	-20.36762148615811	279.7532858848572
365	-20.0	-20.36394527129653	280.57728600502014
366	-16.0	-20.320305818583563	281.6009030342102
367	-20.0	-20.317102760397727	282.28814697265625
368	-20.0	-20.313931732793748	283.06837701797485
369	-19.0	-20.30079241546581	283.915491104126
370	-21.0	-20.307784491311153	284.5790960788727
371	-19.0	-20.294706646398044	285.4738669395447
372	-20.0	-20.291759579934062	286.2149169445038
373	-21.0	-20.29884198413472	287.1064169406891
374	-21.0	-20.305853564293376	287.81514596939087
375	-20.0	-20.30279502865044	288.5999701023102
376	-19.0	-20.289767078363937	289.58537197113037
377	-20.0	-20.286869407580298	290.3668942451477
378	-19.0	-20.274000713504496	291.34490394592285
379	-21.0	-20.28126070636945	292.1002380847931
380	-21.0	-20.288448099305757	292.67341208457947
381	-21.0	-20.295563618312702	293.3540952205658
382	-21.0	-20.302607982129576	294.21381092071533
383	-21.0	-20.30958190230828	295.0110971927643
384	-20.0	-20.306486083285197	295.69220089912415
385	-21.0	-20.313421222452344	296.3096692562103
386	-21.0	-20.320287010227823	296.92066621780396
387	-20.0	-20.317084140125544	297.70490193367004
388	-21.0	-20.32391329872429	298.5025489330292
389	-20.0	-20.320674165737046	299.5056471824646
390	-21.0	-20.327467424079675	300.31163692474365
391	-21.0	-20.334192749838877	301.070020198822
392	-20.0	-20.330850822340487	301.80235600471497
393	-21.0	-20.337542314117083	302.5133090019226
394	-21.0	-20.344166890975913	303.0890829563141
395	-20.0	-20.340725222066155	303.9214029312134
396	-21.0	-20.347317969845495	304.74613404273987
397	-21.0	-20.35384479014704	305.55873012542725
398	-20.0	-20.350306342245567	306.5628979206085
399	-21.0	-20.35680327882311	307.3524479866028
400	-21.0	-20.363235246034883	308.05263900756836
401	-21.0	-20.369602893574534	308.71079993247986
402	-21.0	-20.37590686463879	309.43031001091003
403	-18.0	-20.3521477959924	310.3963441848755
404	-20.0	-20.348626318032476	311.48542499542236
405	-19.0	-20.335140054852154	312.4712369441986
406	-21.0	-20.341788654303635	313.3555269241333
407	-21.0	-20.3483707677606	314.0230700969696
408	-18.0	-20.324887060082993	314.8512670993805
409	-20.0	-20.32163818948216	315.5795829296112
410	-18.0	-20.29842180758734	316.6296169757843
411	-21.0	-20.305437589511467	317.35011410713196
412	-21.0	-20.312383213616354	318.0974950790405
413	-19.0	-20.29925938148019	318.85715889930725
414	-21.0	-20.30626678766539	319.69924998283386
415	-21.0	-20.313204119788736	320.45428705215454
416	-18.0	-20.29007207859085	321.552649974823
417	-21.0	-20.29717135780494	322.26705598831177
418	-18.0	-20.274199644226893	323.5080780982971
419	-19.0	-20.261457647784624	324.44732999801636
420	-20.0	-20.258843071306778	325.2721951007843
421	-21.0	-20.26625464059371	326.200541973114
422	-21.0	-20.273592094187777	326.9474890232086
423	-21.0	-20.2808561732459	327.56242299079895
424	-21.0	-20.28804761151344	328.2670249938965
425	-21.0	-20.29516713539831	329.0495400428772
426	-20.0	-20.292215464044325	329.77812004089355
427	-20.0	-20.28929330940388	330.54884791374207
428	-21.0	-20.296400376309844	331.2963111400604
429	-21.0	-20.303436372546745	331.9935450553894
430	-20.0	-20.300402008821276	332.7376959323883
431	-19.0	-20.287397988733066	333.68958806991577
432	-20.0	-20.284524008845732	334.55438590049744
433	-17.0	-20.251678768757277	335.54957389831543
434	-20.0	-20.249161981069705	336.28539180755615
435	-20.0	-20.246670361259007	337.0472650527954
436	-21.0	-20.254203657646418	337.8815109729767
437	-21.0	-20.261661621069955	338.45407795906067
438	-20.0	-20.259045004859253	339.2328369617462
439	-21.0	-20.26645455481066	339.80520606040955
440	-21.0	-20.273790009262555	340.469838142395
441	-19.0	-20.26105210916993	341.3152132034302
442	-21.0	-20.268441588078232	342.02446484565735
443	-21.0	-20.27575717219745	342.7143750190735
444	-19.0	-20.262999600475478	343.6065821647644
445	-21.0	-20.270369604470723	344.17294692993164
446	-21.0	-20.277665908426016	344.77998900413513
447	-21.0	-20.284889249341756	345.3528699874878
448	-21.0	-20.29204035684834	346.18879413604736
449	-20.0	-20.289119953279855	346.92657589912415
450	-21.0	-20.296228753747055	347.64099502563477
451	-20.0	-20.293266466209584	348.3736791610718
452	-19.0	-20.28033380154749	349.1785228252411
453	-20.0	-20.277530463532013	349.9064390659332
454	-20.0	-20.274755158896692	350.8211278915405
455	-21.0	-20.282007607307726	351.627228975296
456	-20.0	-20.279187531234648	352.53527998924255
457	-20.0	-20.2763956559223	353.3974552154541
458	-21.0	-20.283631699363077	354.06956219673157
459	-21.0	-20.290795382369446	354.91148710250854
460	-21.0	-20.297887428545753	355.5295171737671
461	-20.0	-20.294908554260296	356.3061320781708
462	-20.0	-20.291959468717693	356.99978709220886
463	-21.0	-20.299039874030516	357.7109651565552
464	-21.0	-20.306049475290212	358.51321601867676
465	-18.0	-20.28298898053731	359.35917806625366
466	-21.0	-20.29015909073194	360.02819204330444
467	-19.0	-20.27725749982462	361.00718998908997
468	-20.0	-20.274484924826375	361.73837900161743
469	-21.0	-20.28174007557811	362.44396209716797
470	-21.0	-20.28892267482233	363.06139492988586
471	-21.0	-20.29603344807411	363.6755561828613
472	-21.0	-20.303073113593367	364.24650502204895
473	-21.0	-20.310042382457436	364.9827079772949
474	-21.0	-20.316941958632864	365.69195795059204
475	-21.0	-20.323772539046537	366.3983850479126
476	-20.0	-20.32053481365607	367.31470108032227
477	-21.0	-20.32732946551951	367.98122906684875
478	-19.0	-20.31405617086432	368.87874698638916
479	-21.0	-20.320915609155676	369.6817650794983
480	-20.0	-20.31770645306412	370.5103921890259
481	-21.0	-20.324529388533477	371.17130613327026
482	-21.0	-20.331284094648144	371.9662311077118
483	-19.0	-20.317971253701664	372.8134779930115
484	-21.0	-20.324791541164647	373.5231091976166
485	-21.0	-20.331543625753	374.14382696151733
486	-21.0	-20.33822818949547	374.8072860240936
487	-21.0	-20.344845907600515	375.4701361656189
488	-21.0	-20.351397448524512	376.0891468524933
489	-20.0	-20.347883474039268	376.8678789138794
490	-19.0	-20.334404639298874	377.67551493644714
491	-21.0	-20.341060592905887	378.3327910900116
492	-20.0	-20.337649986976828	379.1074860095978
493	-21.0	-20.34427348710706	379.72764706611633
494	-21.0	-20.35083075223599	380.391921043396
495	-21.0	-20.35732244471363	381.1368451118469
496	-20.0	-20.353749220266494	381.922837972641
497	-21.0	-20.36021172806383	382.6252660751343
498	-20.0	-20.35660961078319	383.39740014076233
499	-19.0	-20.34304351467536	384.1521689891815
500	-18.0	-20.319613079528608	384.97993302345276
