117	-19.0	-20.402350296376717	129.79578804969788
118	-20.0	-20.39832679341295	130.95268034934998
119	-21.0	-20.40434352547882	132.06273937225342
120	-20.0	-20.40030009022403	133.21265721321106
121	-19.0	-20.38629708932179	134.6255931854248
122	-20.0	-20.38243411842857	135.72075605392456
123	-19.0	-20.368609777244284	137.0591869354248
124	-19.0	-20.354923679471842	139.57173013687134
125	-17.0	-20.321374442677126	141.30984234809875
126	-17.0	-20.288160698250355	143.1458752155304
127	-18.0	-20.26527909126785	144.7403130531311
128	-18.0	-20.24262630035517	146.1920931339264
129	-21.0	-20.250200037351618	147.22198510169983
130	-19.0	-20.237698036978102	148.61223912239075
131	-17.0	-20.205321056608323	150.33456993103027
132	-20.0	-20.203267846042237	151.4955701828003
133	-19.0	-20.191235167581816	152.76537108421326
134	-20.0	-20.189322815905996	153.99011707305908
135	-20.0	-20.187429587746934	155.46672415733337
136	-20.0	-20.185555291869463	156.5410213470459
137	-19.0	-20.17369973895077	158.01921010017395
138	-20.0	-20.171962741561263	159.1030731201172
139	-19.0	-20.16024311414565	160.5986659526825
140	-16.0	-20.118640683004195	162.74736714363098
141	-20.0	-20.11745427617415	163.88100814819336
142	-14.0	-20.05627973341241	166.2277970314026
143	-16.0	-20.015716936078285	168.21592617034912
144	-15.0	-19.9655597667175	170.61978697776794
145	-20.0	-19.965904169050326	172.401691198349
146	-19.0	-19.956245127359825	173.65631222724915
147	-19.0	-19.946682676086226	174.91030192375183
148	-18.0	-19.927215849325364	176.6397271156311
149	-14.0	-19.86794369083211	178.95769214630127
150	-20.0	-19.869264253923788	180.0364122390747
151	-20.0	-19.87057161138455	181.42888402938843
152	-19.0	-19.861865895270704	182.68680810928345
153	-13.0	-19.793247236317995	185.41991019248962
154	-17.0	-19.765314763954816	187.24953818321228
155	-15.0	-19.717661616315265	189.49687814712524
156	-19.0	-19.710485000152115	190.75463914871216
157	-19.0	-19.703380150150593	192.10080313682556
158	-18.0	-19.68634634864909	193.69473099708557
159	-19.0	-19.6794828851626	194.94822812080383
160	-20.0	-19.682688056310973	196.57501101493835
161	-19.0	-19.675861175747865	197.85349822044373
162	-16.0	-19.639102563990388	200.19372606277466
163	-18.0	-19.622711538350483	201.6552083492279
164	-20.0	-19.62648442296698	203.1147210597992
165	-17.0	-19.60021957873731	204.91549110412598
166	-20.0	-19.604217382949937	206.00639009475708
167	-18.0	-19.588175209120436	207.5392050743103
168	-8.0	-19.47229345702923	210.7404661178589
169	-19.0	-19.46757052245894	212.07914423942566
170	-17.0	-19.44289481723435	213.65118408203125
171	-16.0	-19.408465869062006	216.03410935401917
172	-18.0	-19.394381210371385	217.69272112846375
173	-20.0	-19.40043739826767	218.84916830062866
174	-20.0	-19.406433024284993	219.90709805488586
175	-18.0	-19.392368694042144	221.4518699645996
176	-16.0	-19.35844500710172	223.87785601615906
177	-20.0	-19.364860557030703	225.19579696655273
178	-15.0	-19.321211951460395	227.3688292503357
179	-20.0	-19.32799983194579	228.67019605636597
180	-15.0	-19.28471983362633	230.7887990474701
181	-17.0	-19.261872635290068	232.49950408935547
182	-14.0	-19.209253908937168	235.16150498390198
183	-16.0	-19.177161369847795	237.82600498199463
184	-13.0	-19.115389756149316	240.66394114494324
185	-13.0	-19.054235858587823	242.9225730895996
186	-18.0	-19.043693500001943	245.46158719062805
187	-16.0	-19.013256565001925	247.86637020111084
188	-13.0	-18.953123999351906	250.3602330684662
189	-16.0	-18.923592759358385	252.5875701904297
190	-14.0	-18.874356831764803	254.94391226768494
191	-12.0	-18.805613263447157	257.8807702064514
192	-11.0	-18.727557130812684	260.7431581020355
193	-14.0	-18.680281559504557	264.460324048996
194	-18.0	-18.673478743909513	267.37477016448975
195	-7.0	-18.556743956470417	271.0257270336151
196	-10.0	-18.471176516905714	273.93925309181213
197	-9.0	-18.376464751736656	276.84269309043884
198	-1.0	-18.20270010421929	280.79713106155396
199	-13.0	-18.150673103177095	283.8318541049957
200	-12.0	-18.089166372145325	287.2223491668701
201	-17.0	-18.078274708423873	289.654559135437
202	-10.0	-17.997491961339634	293.3935191631317
203	-9.0	-17.907517041726237	297.5611252784729
204	-8.0	-17.808441871308972	301.3690869808197
205	-13.0	-17.76035745259588	304.4041380882263
206	-10.0	-17.68275387806992	308.11986207962036
207	-15.0	-17.65592633928922	311.1200649738312
208	-8.0	-17.559367075896326	315.397084236145
209	-9.0	-17.47377340513736	318.94177508354187
210	-14.0	-17.43903567108599	323.24279618263245
211	-11.0	-17.37464531437513	326.64949131011963
212	-14.0	-17.340898861231377	329.3026030063629
213	-5.0	-17.217489872619065	333.841126203537
214	-7.0	-17.115314973892875	337.77224493026733
215	-3.0	-16.97416182415395	343.1995949745178
216	-6.0	-16.86442020591241	347.94329810142517
217	-11.0	-16.805776003853286	351.54470205307007
218	-7.0	-16.707718243814753	356.13220620155334
219	-10.0	-16.640641061376606	359.6310291290283
220	-10.0	-16.57423465076284	364.416579246521
221	-10.0	-16.508492304255213	368.4666700363159
222	-10.0	-16.443407381212662	372.9612081050873
223	-12.0	-16.398973307400535	376.14085817337036
224	-8.0	-16.31498357432653	379.84927320480347
225	-10.0	-16.251833738583265	384.32682609558105
226	-7.0	-16.159315401197432	388.8353862762451
227	-5.0	-16.047722247185458	394.1637110710144
228	-11.0	-15.997245024713603	398.3281681537628
229	-3.0	-15.867272574466467	403.17330503463745
230	-6.0	-15.768599848721802	407.5934052467346
231	-1.0	-15.620913850234583	412.6486852169037
232	-3.0	-15.494704711732236	417.1458010673523
233	-10.0	-15.439757664614913	420.574823141098
234	1.0	-15.275360087968764	425.72261214256287
235	-1.0	-15.132606487089076	430.34100103378296
236	-4.0	-15.021280422218185	435.07922625541687
237	-5.0	-14.921067617996004	439.49188017845154
238	-3.0	-14.801856941816043	443.8698990345001
239	-8.0	-14.733838372397882	448.4627709388733
240	-9.0	-14.676499988673903	451.8784372806549
241	-9.0	-14.619734988787163	455.89519000053406
242	10.0	-14.373537638899291	459.4441661834717
243	15.0	-14.079802262510299	462.62123799324036
244	15.0	-13.789004239885195	465.6776430606842
245	-9.0	-13.741114197486342	469.9991500377655
246	-6.0	-13.663703055511478	473.9615092277527
247	2.0	-13.507066024956364	479.3778290748596
248	-4.0	-13.411995364706799	483.9571831226349
249	-7.0	-13.34787541105973	488.933913230896
250	-1.0	-13.224396656949132	494.7941110134125
251	19.0	-12.90215269037964	497.48098826408386
252	1.0	-12.763131163475844	502.16712403297424
253	16.0	-12.475499851841086	505.14927220344543
254	2.0	-12.330744853322676	509.92090010643005
255	21.0	-11.997437404789448	512.4482522010803
256	5.0	-11.827463030741553	517.1573841571808
257	13.0	-11.579188400434136	520.3691442012787
258	8.0	-11.383396516429794	523.4201719760895
259	-10.0	-11.369562551265496	527.5960969924927
260	-4.0	-11.29586692575284	533.1316909790039
261	-4.0	-11.22290825649531	538.3852050304413
262	3.0	-11.080679173930358	543.2309141159058
263	10.0	-10.869872382191055	546.8667702674866
264	11.0	-10.651173658369144	550.6531331539154
265	-9.0	-10.634661921785453	554.8366839885712
266	15.0	-10.378315302567598	557.9947330951691
267	14.0	-10.134532149541922	561.2070510387421
268	-2.0	-10.053186828046503	566.6918592453003
269	21.0	-9.742654959766037	569.2109072208405
270	13.0	-9.515228410168376	572.7046141624451
271	6.0	-9.360076126066692	577.631245136261
272	7.0	-9.196475364806025	582.266163110733
273	21.0	-8.894510611157964	584.7455842494965
274	20.0	-8.605565505046386	587.365177154541
275	-4.0	-8.559509849995921	592.4249401092529
276	2.0	-8.453914751495962	598.7739720344543
277	17.0	-8.199375603981002	601.8056571483612
278	7.0	-8.04738184794119	607.7314569950104
279	21.0	-7.756908029461779	610.2933330535889
280	1.0	-7.6693389491671615	615.4350719451904
281	21.0	-7.38264555967549	618.0099601745605
282	7.0	-7.238819104078734	623.9878263473511
283	-1.0	-7.1764309130379464	630.2578191757202
284	-1.0	-7.114666603907566	637.0051703453064
285	19.0	-6.85351993786849	639.7279481887817
286	4.0	-6.744984738489805	645.1723871231079
287	11.0	-6.5675348911049065	648.8645150661469
288	1.0	-6.491859542193858	655.0728871822357
289	6.0	-6.366940946771919	661.3884899616241
290	17.0	-6.1332715373042	664.5697951316833
291	9.0	-5.981938821931158	670.4409222602844
292	6.0	-5.862119433711847	676.5952372550964
293	14.0	-5.663498239374729	679.8235032558441
294	7.0	-5.536863256980981	684.7565879821777
295	-9.0	-5.571494624411171	689.6588611602783
296	-9.0	-5.6057796781670595	694.8396480083466
297	-4.0	-5.589721881385389	699.8767669200897
298	14.0	-5.393824662571535	702.949098110199
299	6.0	-5.27988641594582	709.1220622062683
300	-11.0	-5.337087551786363	713.4314241409302
301	6.0	-5.2237166762684994	719.3203461170197
302	4.0	-5.131479509505814	725.3941340446472
303	21.0	-4.870164714410756	728.0101020336151
304	21.0	-4.611463067266649	730.5065469741821
305	21.0	-4.3553484365939825	733.0372242927551
306	21.0	-4.101794952228043	735.548228263855
307	16.0	-3.9007770027057624	738.6475052833557
308	21.0	-3.651769232678705	741.1462631225586
309	15.0	-3.465251540351918	743.9698822498322
310	5.0	-3.380599024948399	749.2908301353455
311	21.0	-3.1367930346989152	751.8079781532288
312	16.0	-2.945425104351926	754.6299262046814
313	21.0	-2.705970853308407	757.1428990364075
314	8.0	-2.5989111447753226	761.0604102611542
315	10.0	-2.472922033327569	766.3937363624573
316	8.0	-2.3681928129942933	771.9993081092834
317	16.0	-2.18451088486435	775.0029439926147
318	21.0	-1.952665776015707	777.5204873085022
319	6.0	-1.8731391182555497	783.9295423030853
320	21.0	-1.6444077270729942	786.4512870311737
321	6.0	-1.5679636498022642	791.7478821277618
322	5.0	-1.5022840133042414	798.4044930934906
323	11.0	-1.377261173171199	802.469633102417
324	5.0	-1.313488561439487	808.0437009334564
325	9.0	-1.210353675825092	814.1687371730804
326	6.0	-1.138250139066841	820.9593451023102
327	8.0	-1.0468676376761725	826.8947172164917
328	17.0	-0.8663989612994109	829.6481852531433
329	21.0	-0.6477349716864168	832.1523010730743
330	-8.0	-0.7212576219695526	836.0006091594696
331	9.0	-0.6240450457498571	841.6366450786591
332	8.0	-0.5378045952923586	847.8110761642456
333	4.0	-0.492426549339435	853.555477142334
334	-4.0	-0.5275022838460407	858.4017369747162
335	14.0	-0.3822272610075803	861.6718571186066
336	5.0	-0.32840498839750454	867.9604532718658
337	18.0	-0.14512093851352947	870.9542322158813
338	20.0	0.05633027087160583	873.6233031749725
339	21.0	0.26576696816288975	876.1738450527191
340	13.0	0.39310929848126086	879.8575611114502
341	10.0	0.4891782054964483	885.3230080604553
342	12.0	0.6042864234414838	889.3899662494659
343	9.0	0.6882435592070689	893.1488251686096
344	21.0	0.8913611236149982	895.6837959289551
345	21.0	1.0924475123788482	898.1827561855316
346	9.0	1.1715230372550598	903.6954131126404
347	21.0	1.3698078068825092	906.186527967453
348	16.0	1.516109728813684	909.6411662101746
349	9.0	1.5909486315255472	915.275680065155
350	21.0	1.7850391452102916	917.8724701404572
351	7.0	1.8371887537581888	923.616770029068
352	21.0	2.0288168662206068	926.1416711807251
353	-5.0	1.9585286975584004	931.4240219593048
354	3.0	1.9689434105828165	937.6525440216064
355	7.0	2.019253976476988	943.59619307518
356	7.0	2.069061436712218	949.232604265213
357	5.0	2.0983708223450956	955.184070110321
358	7.0	2.1473871141216443	960.8310782909393
359	8.0	2.205913242980428	966.9473242759705
360	7.0	2.2538541105506233	972.8651382923126
361	-1.0	2.2213155694451174	978.5680592060089
362	10.0	2.299102413750666	983.916620016098
363	21.0	2.4861113896131593	986.4001972675323
364	7.0	2.5312502757170274	992.5207149982452
365	7.0	2.575937772959857	998.5795030593872
366	7.0	2.6201783952302584	1002.9251961708069
367	21.0	2.803976611277956	1005.4169993400574
368	21.0	2.985936845165176	1007.9855222702026
369	15.0	3.106077476713524	1011.259948015213
370	21.0	3.2850167019463887	1013.8214440345764
371	7.0	3.3221665349269247	1020.1204543113708
372	-3.0	3.2589448695776557	1025.1416692733765
373	21.0	3.436355420881879	1027.636738061905
374	21.0	3.61199186667306	1030.1941549777985
375	7.0	3.6458719480063295	1036.093308210373
376	15.0	3.7594132285262662	1039.339004278183
377	13.0	3.8518190962410035	1042.793673992157
378	3.0	3.843300905278593	1049.4208970069885
379	8.0	3.884867896225807	1055.4867901802063
380	11.0	3.956019217263549	1059.1864130496979
381	9.0	4.006459025090914	1064.6631500720978
382	19.0	4.156394434840005	1067.3516778945923
383	10.0	4.214830490491604	1073.1718850135803
384	21.0	4.382682185586687	1075.7046220302582
385	21.0	4.54885536373082	1078.2030792236328
386	10.0	4.603366810093512	1084.0652861595154
387	6.0	4.617333141992576	1090.2963483333588
388	3.0	4.601159810572651	1095.390703201294
389	-2.0	4.5351482124669245	1100.6714482307434
390	19.0	4.679796730342256	1103.813273191452
391	21.0	4.842998763038833	1106.3351531028748
392	7.0	4.864568775408444	1110.486221075058
393	3.0	4.84592308765436	1115.4978020191193
394	12.0	4.917463856777816	1119.1936790943146
395	4.0	4.908289218210038	1125.8221831321716
396	13.0	4.989206326027938	1129.8112421035767
397	21.0	5.149314262767659	1132.3450932502747
398	21.0	5.307821120139982	1134.8819530010223
399	5.0	5.304742908938582	1141.099266052246
400	5.0	5.301695479849196	1147.1602170467377
401	21.0	5.458678525050704	1149.6997351646423
402	7.0	5.474091739800198	1155.4910399913788
403	21.0	5.629350822402196	1158.036984205246
404	8.0	5.653057314178174	1163.6112251281738
405	-2.0	5.576526741036393	1169.0056550502777
406	9.0	5.610761473626028	1173.4094152450562
407	16.0	5.714653858889768	1176.5868139266968
408	7.0	5.727507320300871	1182.1872420310974
409	21.0	5.8802322470978625	1184.7340950965881
410	5.0	5.8714299246268835	1190.7908461093903
411	10.0	5.912715625380614	1196.634162902832
412	6.0	5.9135884691268075	1202.7375450134277
413	10.0	5.954452584435539	1208.5745992660522
414	16.0	6.054908058591184	1211.8418052196503
415	7.0	6.064358978005272	1217.9515161514282
416	21.0	6.213715388225219	1220.5036590099335
417	-3.0	6.121578234342966	1225.95166015625
418	6.0	6.120362451999536	1232.3261601924896
419	20.0	6.25915882747954	1234.9739220142365
420	21.0	6.406567239204745	1237.5445411205292
421	17.0	6.5125015668126975	1240.3246290683746
422	6.0	6.50737655114457	1246.6056292057037
423	21.0	6.652302785633124	1249.1979701519012
424	7.0	6.655779757776792	1253.516241312027
425	10.0	6.689221960199024	1259.20019197464
426	7.0	6.692329740597034	1265.4857461452484
427	8.0	6.705406443191064	1271.1769630908966
428	21.0	6.848352378759153	1273.7293000221252
429	7.0	6.849868854971562	1279.2223181724548
430	10.0	6.881370166421846	1282.987312078476
431	8.0	6.892556464757627	1288.2109661102295
432	18.0	7.003630900110051	1290.8542301654816
433	17.0	7.10359459110895	1293.6638960838318
434	19.0	7.222558645197862	1296.3506560325623
435	11.0	7.260333058745883	1300.327064037323
436	21.0	7.397729728158424	1302.9179010391235
437	7.0	7.39375243087684	1307.4276232719421
438	7.0	7.389814906568072	1313.0388631820679
439	13.0	7.445916757502391	1316.7441191673279
440	7.0	7.441457589927367	1322.6445162296295
441	10.0	7.467043014028093	1327.9546029567719
442	21.0	7.602372583887812	1330.5016441345215
443	7.0	7.596348858048934	1335.8370139598846
444	21.0	7.730385369468444	1338.3700890541077
445	11.0	7.76308151577376	1342.2692611217499
446	21.0	7.895450700616022	1344.8121151924133
447	5.0	7.866496193609862	1350.7516992092133
448	10.0	7.887831231673763	1356.6511311531067
449	7.0	7.878952919357026	1362.5103559494019
450	21.0	8.010163390163456	1364.9984111785889
451	9.0	8.020061756261821	1370.1585252285004
452	21.0	8.149861138699203	1372.6343131065369
453	8.0	8.14836252731221	1377.9900951385498
454	18.0	8.246878902039088	1380.8867709636688
455	7.0	8.234410113018697	1385.8009033203125
456	9.0	8.24206601188851	1390.8264782428741
457	3.0	8.189645351769624	1395.7221901416779
458	21.0	8.317748898251928	1398.194973230362
459	5.0	8.28457140926941	1403.287880897522
460	3.0	8.231725695176713	1408.266146183014
461	6.0	8.209408438224946	1414.2930450439453
462	20.0	8.327314353842695	1416.9651341438293
463	21.0	8.454041210304268	1419.4429869651794
464	18.0	8.549500798201226	1422.497222185135
465	21.0	8.674005790219214	1425.0021092891693
466	10.0	8.687265732317021	1429.8586010932922
467	21.0	8.810393074993852	1432.3573172092438
468	11.0	8.832289144243914	1437.2828302383423
469	7.0	8.813966252801475	1443.2737801074982
470	8.0	8.80582659027346	1448.989039182663
471	10.0	8.817768324370725	1454.398341178894
472	20.0	8.929590641127017	1457.0128099918365
473	8.0	8.920294734715748	1462.4132940769196
474	17.0	9.00109178736859	1465.6083400249481
475	7.0	8.981080869494905	1471.6369001865387
476	16.0	9.051270060799956	1474.806442975998
477	20.0	9.160757360191955	1477.3750200271606
478	9.0	9.159149786590035	1483.2525780200958
479	13.0	9.197558288724135	1486.6028082370758
480	21.0	9.315582705836894	1489.0963451862335
481	5.0	9.272426878778525	1495.2157640457153
482	17.0	9.34970260999074	1498.2585082054138
483	7.0	9.326205583890832	1504.2665579319
484	17.0	9.402943528051924	1507.0004570484161
485	6.0	9.368914092771405	1511.650374174118
486	21.0	9.485224951843692	1514.1255631446838
487	7.0	9.460372702325255	1520.0746433734894
488	6.0	9.425768975302002	1526.1528251171112
489	8.0	9.411511285548983	1531.858507156372
490	8.0	9.397396172693492	1537.6830561161041
491	8.0	9.383422210966557	1542.733912229538
492	8.0	9.369587988856892	1548.122530221939
493	18.0	9.455892108968323	1551.076947927475
494	17.0	9.531333187878639	1554.1236469745636
495	3.0	9.466019855999852	1558.9819519519806
496	17.0	9.541359657439854	1562.1935040950775
497	7.0	9.515946060865454	1566.9686350822449
498	12.0	9.5407866002568	1570.421634197235
499	14.0	9.585378734254233	1573.9568629264832
500	7.0	9.55952494691169	1578.3970260620117
