235	-21.0	-21.0	217.85340809822083
236	-21.0	-21.0	218.7645981311798
237	-21.0	-21.0	219.67999601364136
238	-21.0	-21.0	220.5875699520111
239	-21.0	-21.0	221.51321506500244
240	-21.0	-21.0	222.43914413452148
241	-21.0	-21.0	223.36236310005188
242	-21.0	-21.0	224.2717089653015
243	-21.0	-21.0	225.21499824523926
244	-21.0	-21.0	226.1217701435089
245	-21.0	-21.0	227.06257915496826
246	-21.0	-21.0	227.98193430900574
247	-21.0	-21.0	228.9026141166687
248	-21.0	-21.0	229.82198524475098
249	-21.0	-21.0	230.76048588752747
250	-21.0	-21.0	231.68595910072327
251	-21.0	-21.0	232.60246205329895
252	-21.0	-21.0	233.5057532787323
253	-21.0	-21.0	234.42537808418274
254	-21.0	-21.0	235.33149909973145
255	-21.0	-21.0	236.2673659324646
256	-21.0	-21.0	237.16588497161865
257	-21.0	-21.0	238.08345198631287
258	-21.0	-21.0	238.99117016792297
259	-21.0	-21.0	239.89731693267822
260	-21.0	-21.0	240.8309199810028
261	-21.0	-21.0	241.72781491279602
262	-21.0	-21.0	242.64952611923218
263	-21.0	-21.0	243.5637230873108
264	-21.0	-21.0	244.47745323181152
265	-21.0	-21.0	245.38715410232544
266	-21.0	-21.0	246.30241012573242
267	-21.0	-21.0	247.21850204467773
268	-21.0	-21.0	248.15746688842773
269	-21.0	-21.0	249.06152725219727
270	-21.0	-21.0	249.98656702041626
271	-21.0	-21.0	250.90489721298218
272	-21.0	-21.0	251.82017421722412
273	-21.0	-21.0	252.75036716461182
274	-21.0	-21.0	253.67324924468994
275	-21.0	-21.0	254.59910988807678
276	-21.0	-21.0	255.50753593444824
277	-21.0	-21.0	256.42153310775757
278	-21.0	-21.0	257.3271520137787
279	-21.0	-21.0	258.23694610595703
280	-21.0	-21.0	259.1746611595154
281	-21.0	-21.0	260.0899200439453
282	-21.0	-21.0	260.98762702941895
283	-21.0	-21.0	261.93620204925537
284	-21.0	-21.0	262.84779500961304
285	-21.0	-21.0	263.7778470516205
286	-21.0	-21.0	264.68586921691895
287	-21.0	-21.0	265.62642216682434
288	-21.0	-21.0	266.5333321094513
289	-21.0	-21.0	267.45586705207825
290	-21.0	-21.0	268.3653872013092
291	-21.0	-21.0	269.2994182109833
292	-21.0	-21.0	270.2493920326233
293	-21.0	-21.0	271.1662139892578
294	-21.0	-21.0	272.07585525512695
295	-21.0	-21.0	273.000079870224
296	-21.0	-21.0	273.9491620063782
297	-21.0	-21.0	274.8616421222687
298	-21.0	-21.0	275.78007912635803
299	-21.0	-21.0	276.7002282142639
300	-21.0	-21.0	277.65069913864136
301	-21.0	-21.0	278.5684690475464
302	-21.0	-21.0	279.5024561882019
303	-21.0	-21.0	280.4188952445984
304	-21.0	-21.0	281.3282780647278
305	-21.0	-21.0	282.2421221733093
306	-21.0	-21.0	283.1659390926361
307	-21.0	-21.0	284.07887411117554
308	-21.0	-21.0	285.00722002983093
309	-21.0	-21.0	285.9182810783386
310	-21.0	-21.0	286.8478322029114
311	-21.0	-21.0	287.760537147522
312	-21.0	-21.0	288.6716239452362
313	-21.0	-21.0	289.6130681037903
314	-21.0	-21.0	290.523206949234
315	-21.0	-21.0	291.43502593040466
316	-21.0	-21.0	292.3365819454193
317	-21.0	-21.0	293.241934299469
318	-21.0	-21.0	294.1491322517395
319	-21.0	-21.0	295.06085109710693
320	-21.0	-21.0	295.9914581775665
321	-21.0	-21.0	296.90013122558594
322	-21.0	-21.0	297.814759016037
323	-21.0	-21.0	298.7312572002411
324	-21.0	-21.0	299.63948011398315
325	-21.0	-21.0	300.552383184433
326	-20.0	-20.99	301.63219809532166
327	-21.0	-20.990099999999998	302.55403208732605
328	-21.0	-20.990199	303.4671540260315
329	-21.0	-20.990297010000003	304.39547204971313
330	-21.0	-20.990394039900004	305.3223011493683
331	-21.0	-20.990490099501002	306.2420320510864
332	-21.0	-20.990585198505993	307.14460611343384
333	-21.0	-20.990679346520935	308.06482911109924
334	-21.0	-20.990772553055727	308.97535014152527
335	-21.0	-20.990864827525172	309.8833432197571
336	-21.0	-20.99095617924992	310.80113530158997
337	-21.0	-20.99104661745742	311.70861315727234
338	-21.0	-20.99113615128285	312.6422452926636
339	-21.0	-20.99122478977002	313.55808424949646
340	-21.0	-20.99131254187232	314.485906124115
341	-21.0	-20.991399416453596	315.3967230319977
342	-21.0	-20.99148542228906	316.3209481239319
343	-21.0	-20.99157056806617	317.233026266098
344	-21.0	-20.99165486238551	318.1631941795349
345	-18.0	-20.961738313761654	319.4976782798767
346	-21.0	-20.96212093062404	320.41579818725586
347	-21.0	-20.962499721317798	321.32209515571594
348	-21.0	-20.96287472410462	322.2395462989807
349	-21.0	-20.963245976863572	323.1829671859741
350	-21.0	-20.963613517094938	324.10749220848083
351	-21.0	-20.96397738192399	325.0244460105896
352	-21.0	-20.96433760810475	325.9442551136017
353	-21.0	-20.964694232023703	326.8770821094513
354	-21.0	-20.965047289703467	327.79716300964355
355	-21.0	-20.965396816806432	328.7128891944885
356	-21.0	-20.965742848638367	329.63104796409607
357	-21.0	-20.966085420151984	330.54889607429504
358	-21.0	-20.966424565950465	331.4898838996887
359	-21.0	-20.966760320290962	332.40162801742554
360	-21.0	-20.967092717088054	333.3413619995117
361	-5.0	-20.807421789917175	336.1381199359894
362	-21.0	-20.809347572018005	337.0727570056915
363	-21.0	-20.811254096297827	338.0056371688843
364	-21.0	-20.813141555334848	338.9162931442261
365	-21.0	-20.8150101397815	339.8210949897766
366	-21.0	-20.816860038383684	340.7362530231476
367	-21.0	-20.81869143799985	341.6538619995117
368	-21.0	-20.820504523619853	342.5541331768036
369	-21.0	-20.822299478383655	343.48332118988037
370	-21.0	-20.82407648359982	344.4101231098175
371	-21.0	-20.825835718763823	345.33798003196716
372	-21.0	-20.827577361576186	346.2524070739746
373	-21.0	-20.829301587960426	347.16984009742737
374	-21.0	-20.831008572080822	348.08229517936707
375	-21.0	-20.832698486360016	349.0251610279083
376	-21.0	-20.834371501496417	349.93121695518494
377	-21.0	-20.836027786481452	350.84799814224243
378	-4.0	-20.667667508616635	353.74098110198975
379	-21.0	-20.670990833530468	354.6558880805969
380	-21.0	-20.674280925195163	355.583701133728
381	-21.0	-20.67753811594321	356.509211063385
382	-21.0	-20.68076273478378	357.41333627700806
383	-21.0	-20.683955107435942	358.33262610435486
384	-21.0	-20.687115556361583	359.2348470687866
385	-21.0	-20.69024440079797	360.1621630191803
386	-21.0	-20.69334195678999	361.064532995224
387	-21.0	-20.69640853722209	361.9746301174164
388	-21.0	-20.69944445184987	362.8816862106323
389	-21.0	-20.70245000733137	363.8077940940857
390	-21.0	-20.70542550725806	364.7472631931305
391	-1.0	-20.50837125218548	368.0258629322052
392	-21.0	-20.513287539663626	368.9478690624237
393	-21.0	-20.51815466426699	369.8609631061554
394	-21.0	-20.52297311762432	370.7716372013092
395	-21.0	-20.52774338644808	371.6786620616913
396	-21.0	-20.5324659525836	372.6053750514984
397	-21.0	-20.537141293057765	373.53744316101074
398	-21.0	-20.541769880127188	374.45641016960144
399	-21.0	-20.546352181325915	375.36938309669495
400	-21.0	-20.550888659512655	376.302757024765
401	-21.0	-20.55537977291753	377.21277022361755
402	-21.0	-20.559825975188353	378.13081097602844
403	-21.0	-20.56422771543647	379.0717179775238
404	-2.0	-20.378585438282105	382.1846852302551
405	-21.0	-20.384799583899284	383.1245491504669
406	-21.0	-20.390951588060293	384.05247712135315
407	-21.0	-20.39704207217969	384.9585690498352
408	-21.0	-20.403071651457893	385.8743712902069
409	-21.0	-20.409040934943313	386.7816951274872
410	-21.0	-20.41495052559388	387.7102780342102
411	-21.0	-20.420801020337944	388.62505292892456
412	-21.0	-20.426593010134564	389.5702610015869
413	-21.0	-20.432327080033218	390.4758222103119
414	-1.0	-20.238003809232886	393.72384428977966
415	-21.0	-20.245623771140558	394.65222215652466
416	-21.0	-20.253167533429153	395.58513712882996
417	-21.0	-20.26063585809486	396.50714135169983
418	-1.0	-20.068029499513916	399.7636282444
419	-21.0	-20.07734920451878	400.68440294265747
420	-21.0	-20.086575712473593	401.6284680366516
421	-21.0	-20.09570995534886	402.54665207862854
422	-21.0	-20.104752855795372	403.47974824905396
423	-21.0	-20.11370532723742	404.3894762992859
424	-21.0	-20.122568273965044	405.33089423179626
425	-21.0	-20.131342591225394	406.2335240840912
426	-21.0	-20.14002916531314	407.16635823249817
427	-21.0	-20.14862887366001	408.0822250843048
428	-21.0	-20.15714258492341	409.03722405433655
429	-21.0	-20.165571159074176	409.95812797546387
430	-21.0	-20.173915447483434	410.8800640106201
431	-21.0	-20.182176293008602	411.78797006607056
432	-21.0	-20.190354530078515	412.7181272506714
433	-21.0	-20.198450984777732	413.64453196525574
434	-21.0	-20.206466474929957	414.56960916519165
435	-21.0	-20.214401810180657	415.4996781349182
436	-21.0	-20.222257792078853	416.42868304252625
437	-21.0	-20.230035214158065	417.34183502197266
438	-21.0	-20.237734862016485	418.25721406936646
439	-1.0	-20.045357513396322	421.5466561317444
440	-21.0	-20.05490393826236	422.48580718040466
441	-21.0	-20.06435489887974	423.41478514671326
442	-21.0	-20.073711349890942	424.3270981311798
443	-21.0	-20.082974236392033	425.26448607444763
444	-21.0	-20.092144494028112	426.1893701553345
445	-21.0	-20.10122304908783	427.1318233013153
446	-21.0	-20.110210818596954	428.02863812446594
447	-21.0	-20.119108710410984	428.97298526763916
448	-21.0	-20.127917623306875	429.899316072464
449	-21.0	-20.136638447073807	430.8083462715149
450	-21.0	-20.14527206260307	431.7293179035187
451	-21.0	-20.15381934197704	432.64585518836975
452	-21.0	-20.16228114855727	433.5979561805725
453	-21.0	-20.170658337071696	434.5163540840149
454	-21.0	-20.17895175370098	435.4315881729126
455	-21.0	-20.18716223616397	436.352655172348
456	-21.0	-20.19529061380233	437.27669620513916
457	-21.0	-20.20333770766431	438.19749999046326
458	-21.0	-20.21130433058767	439.14364290237427
459	-21.0	-20.21919128728179	440.0713701248169
460	-21.0	-20.226999374408976	441.01254200935364
461	-2.0	-20.044729380664887	444.20164799690247
462	-21.0	-20.054282086858237	445.133013010025
463	-21.0	-20.063739265989653	446.07036113739014
464	-21.0	-20.073101873329758	446.9965891838074
465	-1.0	-19.882370854596463	450.2903072834015
466	-21.0	-19.893547146050498	451.2131872177124
467	-21.0	-19.904611674589994	452.1350381374359
468	-21.0	-19.915565557844094	453.07757019996643
469	-21.0	-19.926409902265654	454.00995993614197
470	-21.0	-19.937145803243	454.93541717529297
471	-21.0	-19.94777434521057	455.8650619983673
472	-21.0	-19.958296601758462	456.7979300022125
473	-21.0	-19.96871363574088	457.72909712791443
474	-21.0	-19.979026499383473	458.6626751422882
475	-21.0	-19.98923623438964	459.5738823413849
476	-21.0	-19.999343872045745	460.5007572174072
477	-21.0	-20.009350433325288	461.418977022171
478	-21.0	-20.019256928992036	462.34977412223816
479	-21.0	-20.029064359702115	463.25876903533936
480	-21.0	-20.038773716105094	464.2051782608032
481	-21.0	-20.048385978944044	465.1207911968231
482	-21.0	-20.057902119154605	466.0445761680603
483	-21.0	-20.067323097963058	466.9929699897766
484	-21.0	-20.076649866983427	467.8978409767151
485	-21.0	-20.085883368313592	468.83173418045044
486	-21.0	-20.095024534630458	469.7308843135834
487	-21.0	-20.104074289284153	470.64427614212036
488	-21.0	-20.11303354639131	471.55594301223755
489	-21.0	-20.1219032109274	472.48837995529175
490	-21.0	-20.130684178818125	473.4167971611023
491	-21.0	-20.139377337029945	474.33930826187134
492	-21.0	-20.147983563659647	475.2805771827698
493	-21.0	-20.15650372802305	476.1949760913849
494	-21.0	-20.164938690742822	477.0987069606781
495	-21.0	-20.173289303835396	478.012047290802
496	-21.0	-20.181556410797043	478.9345049858093
497	-21.0	-20.189740846689073	479.84631419181824
498	-21.0	-20.197843438222183	480.7696490287781
499	-21.0	-20.20586500383996	481.67714619636536
500	-21.0	-20.213806353801562	482.6123740673065
