48	-20.0	-20.694620012515237	60.37418985366821
49	-21.0	-20.697673812390086	61.83775591850281
50	-20.0	-20.690697074266183	63.41063094139099
51	-21.0	-20.693790103523522	64.50808882713318
52	-20.0	-20.686852202488286	65.87376689910889
53	-18.0	-20.6599836804634	67.60873174667358
54	-19.0	-20.643383843658768	70.06091284751892
55	-20.0	-20.63695000522218	71.35025477409363
56	-19.0	-20.620580505169958	72.83051991462708
57	-21.0	-20.62437470011826	74.2656078338623
58	-21.0	-20.62813095311708	75.9365348815918
59	-21.0	-20.63184964358591	76.95541882514954
60	-18.0	-20.60553114715005	78.49384784698486
61	-17.0	-20.56947583567855	80.68345975875854
62	-18.0	-20.543781077321764	82.95004391670227
63	-17.0	-20.508343266548547	85.88101196289062
64	-18.0	-20.48325983388306	87.34751272201538
65	-12.0	-20.39842723554423	90.02874088287354
66	-20.0	-20.394442963188787	92.29495692253113
67	-16.0	-20.350498533556898	94.24571704864502
68	-12.0	-20.26699354822133	96.55370497703552
69	-20.0	-20.264323612739116	98.09788703918457
70	-20.0	-20.261680376611725	99.94446802139282
71	-16.0	-20.21906357284561	102.34987688064575
72	-16.0	-20.176872937117153	104.9457459449768
73	-18.0	-20.155104207745982	106.51334404945374
74	-21.0	-20.16355316566852	108.30504775047302
75	-16.0	-20.121917634011837	110.63352298736572
76	-18.0	-20.10069845767172	112.29284405708313
77	-19.0	-20.089691473095	114.34890174865723
78	-17.0	-20.058794558364053	116.3552839756012
79	-21.0	-20.06820661278041	118.27004170417786
80	-20.0	-20.067524546652606	120.75964188575745
81	-17.0	-20.03684930118608	123.28638100624084
82	-13.0	-19.966480808174218	126.31252980232239
83	-18.0	-19.946816000092475	128.18721294403076
84	-16.0	-19.90734784009155	130.6122407913208
85	-19.0	-19.898274361690635	132.441645860672
86	-20.0	-19.89929161807373	134.54578185081482
87	-18.0	-19.88029870189299	136.57692790031433
88	-10.0	-19.78149571487406	139.45149087905884
89	-16.0	-19.743680757725322	141.99951577186584
90	-17.0	-19.71624395014807	144.32284998893738
91	-6.0	-19.57908151064659	148.4848997592926
92	-11.0	-19.49329069554012	151.763014793396
93	-15.0	-19.44835778858472	154.81279587745667
94	-17.0	-19.423874210698873	157.22722482681274
95	-4.0	-19.269635468591883	161.3324270248413
96	-14.0	-19.216939113905966	163.66870880126953
97	-11.0	-19.134769722766904	167.2828459739685
98	-19.0	-19.133422025539236	169.8095817565918
99	-20.0	-19.142087805283843	172.43666577339172
100	-20.0	-19.150666927231004	174.2609589099884
101	-15.0	-19.109160257958692	177.08441400527954
102	3.0	-18.888068655379104	181.50267386436462
103	-16.0	-18.859187968825314	185.08673310279846
104	-6.0	-18.73059608913706	189.1804599761963
105	-18.0	-18.723290128245687	192.19185376167297
106	7.0	-18.46605722696323	196.72672390937805
107	-18.0	-18.461396654693598	199.57828402519226
108	-17.0	-18.446782688146662	202.30985593795776
109	-17.0	-18.432314861265198	205.0327067375183
110	7.0	-18.177991712652545	209.2945578098297
111	-12.0	-18.11621179552602	213.38200187683105
112	8.0	-17.85504967757076	217.6407699584961
113	20.0	-17.476499180795056	220.41704177856445
114	-7.0	-17.371734188987105	224.82466673851013
115	-2.0	-17.218016847097232	230.5404908657074
116	-12.0	-17.16583667862626	234.65586400032043
117	-16.0	-17.154178311839996	238.3506350517273
118	7.0	-16.912636528721595	242.89732193946838
119	-8.0	-16.823510163434378	247.5443878173828
120	1.0	-16.64527506180003	252.22786569595337
121	1.0	-16.46882231118203	258.05236291885376
122	-11.0	-16.41413408807021	262.6106460094452
123	20.0	-16.049992747189506	265.50854086875916
124	-12.0	-16.00949281971761	269.88384890556335
125	-11.0	-15.959397891520434	273.816921710968
126	-11.0	-15.909803912605229	278.57762694358826
127	-11.0	-15.860705873479176	283.5040419101715
128	-14.0	-15.842098814744386	287.5970358848572
129	-9.0	-15.773677826596941	292.1474828720093
130	-7.0	-15.685941048330973	297.5614809989929
131	18.0	-15.349081637847663	300.3491189479828
132	-4.0	-15.235590821469184	305.70752787590027
133	-10.0	-15.183234913254491	310.96262192726135
134	12.0	-14.911402564121946	315.7305998802185
135	5.0	-14.712288538480726	319.5523147583008
136	4.0	-14.52516565309592	324.7174367904663
137	-5.0	-14.429913996564961	330.3273730278015
138	-6.0	-14.345614856599312	335.1819269657135
139	-6.0	-14.262158708033319	340.43726897239685
140	18.0	-13.939537120952986	343.6535019874573
141	-7.0	-13.870141749743457	348.29729676246643
142	-5.0	-13.781440332246023	352.9374740123749
143	17.0	-13.473625928923562	355.8734178543091
144	1.0	-13.328889669634327	360.64684081077576
145	10.0	-13.095600772937983	364.8494830131531
146	21.0	-12.754644765208603	367.4276599884033
147	-10.0	-12.727098317556516	372.1655271053314
148	9.0	-12.509827334380951	375.60005497932434
149	20.0	-12.184729061037142	379.1315109729767
150	21.0	-11.85288177042677	381.6295199394226
151	16.0	-11.574352952722501	384.8997256755829
152	18.0	-11.278609423195276	387.7132987976074
153	-14.0	-11.305823328963323	391.4061257839203
154	20.0	-10.99276509567369	393.9344320297241
155	12.0	-10.762837444716954	398.3598577976227
156	-9.0	-10.745209070269784	402.10694098472595
157	-8.0	-10.717756979567087	406.8071918487549
158	21.0	-10.400579409771415	409.34889793395996
159	20.0	-10.096573615673702	411.9571199417114
160	5.0	-9.945607879516963	417.297869682312
161	-6.0	-9.906151800721794	422.7994737625122
162	6.0	-9.747090282714575	429.32500100135803
163	17.0	-9.47961937988743	433.2252719402313
164	-13.0	-9.514823186088556	436.4408948421478
165	21.0	-9.209674954227669	438.90546774864197
166	21.0	-8.907578204685391	441.43733978271484
167	16.0	-8.658502422638538	445.902783870697
168	-5.0	-8.621917398412153	451.159973859787
169	20.0	-8.335698224428032	453.74487495422363
170	20.0	-8.052341242183752	456.3653209209442
171	19.0	-7.7818178297619145	459.19375371932983
172	21.0	-7.4939996514642955	461.7753846645355
173	21.0	-7.209059654949653	464.3074560165405
174	20.0	-6.936969058400156	466.8918409347534
175	-9.0	-6.9575993678161545	472.61076307296753
176	1.0	-6.878023374137993	478.9842050075531
177	21.0	-6.599243140396613	481.4917299747467
178	15.0	-6.383250708992646	485.99501180648804
179	20.0	-6.11941820190272	488.7123520374298
180	4.0	-6.018224019883693	495.3181917667389
181	-2.0	-5.9780417796848555	500.96649289131165
182	7.0	-5.848261361888007	505.80018877983093
183	-11.0	-5.899778748269127	510.721559047699
184	20.0	-5.640780960786436	514.0024778842926
185	-3.0	-5.6143731511785715	520.1148779392242
186	20.0	-5.3582294196667855	523.3893749713898
187	11.0	-5.194647125470118	527.8048038482666
188	17.0	-4.972700654215417	530.6434140205383
189	18.0	-4.742973647673263	533.3039598464966
190	21.0	-4.48554391119653	535.8130278587341
191	3.0	-4.410688472084564	542.4922187328339
192	13.0	-4.236581587363718	547.2879848480225
193	20.0	-3.9942157714900803	550.4681668281555
194	21.0	-3.7442736137751798	552.9512660503387
195	20.0	-3.506830877637428	555.5431039333344
196	21.0	-3.261762568861054	558.0973489284515
197	19.0	-3.0391449431724435	561.0700180530548
198	6.0	-2.948753493740719	566.5383570194244
199	18.0	-2.7392659588033115	569.4897358417511
200	16.0	-2.5518732992152784	572.6241557598114
201	5.0	-2.476354566223126	579.1876559257507
202	-12.0	-2.5715910205608945	584.0307650566101
203	21.0	-2.3358751103552855	586.5312819480896
204	4.0	-2.272516359251733	592.2842717170715
205	3.0	-2.219791195659216	598.4394807815552
206	15.0	-2.0475932837026236	601.8268930912018
207	-7.0	-2.0971173508655974	608.2586398124695
208	6.0	-2.016146177356941	615.4644389152527
209	9.0	-1.9059847155833716	622.0204458236694
210	8.0	-1.8069248684275379	628.2906670570374
211	-5.0	-1.8388556197432626	634.7421970367432
212	14.0	-1.68046706354583	639.5690097808838
213	21.0	-1.4536623929103718	642.0607869625092
214	21.0	-1.229125768981268	644.5228559970856
215	21.0	-1.0068345112914554	647.0858497619629
216	16.0	-0.8367661661785408	650.0230007171631
217	21.0	-0.6183985045167555	652.5125467777252
218	21.0	-0.40221451947158793	654.9712719917297
219	-9.0	-0.488192374276872	660.0815618038177
220	-17.0	-0.6533104505341033	664.705531835556
221	21.0	-0.4367773460287623	667.2705409526825
222	2.0	-0.41240957256847466	673.9657139778137
223	19.0	-0.21828547684278993	677.5808110237122
224	21.0	-0.006102622074362046	680.036230802536
225	21.0	0.20395840414638156	682.4969940185547
226	20.0	0.40191882010491775	685.9365298748016
227	2.0	0.4178996319038686	692.2036237716675
228	19.0	0.6037206355848299	695.6199998855591
229	21.0	0.8076834292289816	698.1992769241333
230	-2.0	0.7796065949366918	705.2982988357544
231	20.0	0.9718105289873249	707.901556968689
232	4.0	1.0020924236974516	714.24089884758
233	14.0	1.132071499460477	718.6628019809723
234	21.0	1.3307507844658721	721.1373970508575
235	21.0	1.5274432766212134	723.6591758728027
236	21.0	1.7221688438550011	726.1329500675201
237	7.0	1.774947155416451	732.4388227462769
238	5.0	1.8071976838622865	739.7477748394012
239	-3.0	1.7591257070236637	745.512167930603
240	4.0	1.7815344499534271	751.7034728527069
241	20.0	1.9637191054538927	754.3818759918213
242	13.0	2.0740819143993536	758.5832078456879
243	21.0	2.26334109525536	761.1782939434052
244	19.0	2.4307076843028064	764.5527849197388
245	19.0	2.596400607459778	768.3490397930145
246	21.0	2.7804366013851802	770.8485538959503
247	21.0	2.9626322353713284	773.3051190376282
248	21.0	3.143005913017615	775.8340077400208
249	18.0	3.291575853887439	779.7230930328369
250	14.0	3.3986600953485646	784.040932893753
251	21.0	3.574673494395079	786.5093367099762
252	20.0	3.7389267594511284	789.1771667003632
253	20.0	3.9015374918566175	792.6342678070068
254	3.0	3.8925221169380513	800.0380396842957
255	21.0	4.063596895768671	802.5359978675842
256	18.0	4.202960926810984	805.4020071029663
257	12.0	4.2809313175428745	811.2717869281769
258	17.0	4.408122004367446	814.2299189567566
259	11.0	4.474040784323772	819.2459509372711
260	21.0	4.639300376480534	822.4902398586273
261	12.0	4.712907372715729	827.9272420406342
262	20.0	4.865778298988571	831.2986359596252
263	21.0	5.027120515998686	833.8204119205475
264	21.0	5.186849310838698	836.267954826355
265	6.0	5.194980817730311	844.0433218479156
266	21.0	5.353031009553008	846.5561039447784
267	6.0	5.359500699457477	853.5418608188629
268	-5.0	5.255905692462902	861.4107971191406
269	8.0	5.283346635538273	868.4393737316132
270	21.0	5.440513169182891	870.950315952301
271	19.0	5.576108037491062	874.4294538497925
272	18.0	5.700346957116151	878.4899127483368
273	6.0	5.7033434875449895	885.0322759151459
274	17.0	5.8163100526695395	889.1385300159454
275	21.0	5.968146952142844	891.628518819809
276	16.0	6.0684654826214155	896.2611749172211
277	9.0	6.0977808277952015	902.9427888393402
278	21.0	6.246803019517249	905.3947048187256
279	20.0	6.384334989322077	908.0559899806976
280	21.0	6.530491639428856	910.4877598285675
281	19.0	6.655186723034568	914.0383369922638
282	21.0	6.798634855804222	916.4858927726746
283	2.0	6.750648507246179	923.4324238300323
284	19.0	6.873142022173718	927.0157268047333
285	-5.0	6.754410601951981	933.8126940727234
286	21.0	6.896866495932461	936.361095905304
287	10.0	6.927897830973135	942.2912058830261
288	18.0	7.0386188526634035	946.3833708763123
289	19.0	7.1582326641367695	949.9045338630676
290	19.0	7.276650337495402	953.5627558231354
291	21.0	7.4138838341204485	956.0026428699493
292	20.0	7.539744995779244	959.5128970146179
293	17.0	7.634347545821451	962.6852307319641
294	21.0	7.7680040703632365	965.181266784668
295	20.0	7.890324029659604	967.8593118190765
296	21.0	8.021420789363008	970.3158218860626
297	9.0	8.031206581469378	977.0497200489044
298	10.0	8.050894515654685	982.8935780525208
299	18.0	8.150385570498138	986.8314199447632
300	18.0	8.248881714793155	989.498260974884
301	21.0	8.376392897645225	991.9651918411255
302	21.0	8.502628968668773	994.4252398014069
303	11.0	8.527602678982085	1000.64057970047
304	19.0	8.632326652192264	1004.3414409160614
305	-1.0	8.536003385670341	1013.1841957569122
306	8.0	8.530643351813637	1019.6631617546082
307	16.0	8.605336918295501	1024.3830268383026
308	21.0	8.729283549112546	1026.8630809783936
309	7.0	8.711990713621422	1032.9516007900238
310	8.0	8.704870806485207	1039.3834056854248
311	16.0	8.777822098420355	1043.6105480194092
312	21.0	8.900043877436152	1046.081221818924
313	21.0	9.021043438661792	1048.5578618049622
314	10.0	9.030833004275173	1054.629597902298
315	4.0	8.98052467423242	1064.040151834488
316	11.0	9.000719427490095	1069.779867887497
317	20.0	9.110712233215192	1072.4019808769226
318	10.0	9.11960511088304	1078.3362917900085
319	21.0	9.23840905977421	1080.8203399181366
320	21.0	9.356024969176469	1083.2760608196259
321	11.0	9.372464719484704	1089.3909878730774
322	6.0	9.338740072289857	1097.1993808746338
323	7.0	9.31535267156696	1104.3456959724426
324	15.0	9.37219914485129	1109.7379298210144
325	21.0	9.488477153402778	1112.2252538204193
326	8.0	9.47359238186875	1118.2972259521484
327	16.0	9.538856458050063	1122.4910740852356
328	17.0	9.613467893469561	1126.3876888751984
329	18.0	9.697333214534865	1130.5740931034088
330	14.0	9.740359882389518	1135.7044389247894
331	5.0	9.692956283565623	1142.5380249023438
332	21.0	9.806026720729967	1145.0224478244781
333	11.0	9.817966453522667	1151.0829057693481
334	9.0	9.80978678898744	1157.847218990326
335	18.0	9.891688921097565	1160.7370738983154
336	5.0	9.84277203188659	1168.230111837387
337	13.0	9.874344311567723	1171.8757498264313
338	9.0	9.865600868452045	1178.325936794281
339	9.0	9.856944859767525	1184.1726868152618
340	6.0	9.81837541116985	1190.8510999679565
341	21.0	9.930191657058153	1193.3393049240112
342	21.0	10.040889740487572	1195.8413970470428
343	5.0	9.990480843082697	1202.028621673584
344	21.0	10.100576034651871	1204.5041029453278
345	12.0	10.119570274305351	1210.1762759685516
346	17.0	10.188374571562298	1214.6177368164062
347	21.0	10.296490825846675	1217.0949068069458
348	8.0	10.273525917588207	1223.7116680145264
349	12.0	10.290790658412325	1231.3595478534698
350	10.0	10.287882751828201	1238.7609848976135
351	21.0	10.39500392430992	1241.2383208274841
352	12.0	10.41105388506682	1247.4955949783325
353	12.0	10.426943346216152	1254.27423787117
354	13.0	10.452673912753992	1260.360370874405
355	18.0	10.528147173626452	1266.2561857700348
356	21.0	10.63286570189019	1268.756583929062
357	21.0	10.736537044871287	1271.2601358890533
358	10.0	10.729171674422574	1278.0985119342804
359	21.0	10.831879957678348	1280.5763640403748
360	21.0	10.933561158101565	1283.0579867362976
361	10.0	10.92422554652055	1289.4057219028473
362	10.0	10.914983291055343	1295.7866597175598
363	21.0	11.01583345814479	1298.2878589630127
364	18.0	11.085675123563343	1302.4627709388733
365	20.0	11.174818372327708	1305.1335458755493
366	17.0	11.233070188604431	1309.5293786525726
367	21.0	11.330739486718388	1311.9686088562012
368	19.0	11.407432091851204	1315.9796869754791
369	21.0	11.503357770932693	1318.4605507850647
370	10.0	11.488324193223365	1324.0798001289368
371	4.0	11.41344095129113	1332.1050009727478
372	21.0	11.509306541778221	1334.5847470760345
373	3.0	11.424213476360437	1343.2672560214996
374	9.0	11.399971341596833	1349.7197868824005
375	19.0	11.475971628180865	1353.3394627571106
376	19.0	11.551211911899056	1357.1494920253754
377	17.0	11.605699792780065	1362.1203289031982
378	21.0	11.699642794852265	1364.6025779247284
379	21.0	11.792646366903742	1367.1387038230896
380	17.0	11.844719903234704	1373.6090607643127
381	12.0	11.846272704202356	1379.606390953064
382	21.0	11.937809977160333	1382.9416649341583
383	16.0	11.97843187738873	1387.8731977939606
384	21.0	12.068647558614844	1390.4586288928986
385	12.0	12.067961083028694	1396.642915725708
386	21.0	12.157281472198408	1399.1671669483185
387	12.0	12.155708657476422	1405.3017070293427
388	21.0	12.244151570901659	1407.7695417404175
389	16.0	12.281710055192642	1413.7454068660736
390	21.0	12.368892954640716	1416.2198209762573
391	21.0	12.455204025094309	1421.6721439361572
392	21.0	12.540651984843366	1424.1198108196259
393	18.0	12.595245464994932	1428.2978529930115
394	20.0	12.669293010344981	1430.8974378108978
395	20.0	12.74260008024153	1433.620590686798
396	13.0	12.745174079439115	1439.4074370861053
397	12.0	12.737722338644723	1445.8447258472443
398	21.0	12.820345115258275	1448.2943370342255
399	11.0	12.802141664105692	1454.9233288764954
400	19.0	12.864120247464635	1457.8272776603699
401	7.0	12.805479044989989	1465.7602517604828
402	21.0	12.88742425454009	1468.257052898407
403	21.0	12.96855001199469	1470.7326078414917
404	21.0	13.048864511874743	1473.251012802124
405	21.0	13.128375866755997	1475.7240619659424
406	12.0	13.117092108088436	1482.0051970481873
407	20.0	13.18592118700755	1485.5384209156036
408	15.0	13.204061975137474	1490.6595630645752
409	20.0	13.272021355386098	1493.347648859024
410	13.0	13.269301141832237	1499.380254983902
411	18.0	13.316608130413915	1503.7466628551483
412	21.0	13.393442049109776	1506.2149229049683
413	4.0	13.299507628618677	1513.5263450145721
414	21.0	13.37651255233249	1516.0128147602081
415	10.0	13.342747426809165	1523.0670619010925
416	19.0	13.399319952541072	1527.0934739112854
417	17.0	13.43532675301566	1531.5783088207245
418	10.0	13.400973485485503	1538.5328578948975
419	18.0	13.446963750630648	1542.5519580841064
420	17.0	13.482494113124341	1547.1257228851318
421	10.0	13.447669171993097	1553.1601929664612
422	20.0	13.513192480273165	1556.7505028247833
423	21.0	13.588060555470435	1559.21515583992
424	14.0	13.59217994991573	1564.5231437683105
425	14.0	13.596258150416572	1570.2239727973938
426	14.0	13.600295568912408	1574.9040338993073
427	19.0	13.654292613223284	1578.5709130764008
428	21.0	13.727749687091052	1581.1202371120453
429	21.0	13.800472190220143	1583.5898399353027
430	21.0	13.872467468317943	1586.080554008484
431	18.0	13.913742793634762	1589.138053894043
432	21.0	13.984605365698416	1591.6116228103638
433	10.0	13.94475931204143	1597.9509148597717
434	20.0	14.005311718921016	1600.7621669769287
435	12.0	13.985258601731806	1606.5995419025421
436	20.0	14.045406015714487	1610.251839876175
437	14.0	14.044951955557343	1615.6465878486633
438	21.0	14.11450243600177	1618.1945090293884
439	12.0	14.093357411641751	1624.0179619789124
440	15.0	14.102423837525334	1628.983444929123
441	11.0	14.07139959915008	1635.7884957790375
442	21.0	14.14068560315858	1641.2388317584991
443	20.0	14.199278747126995	1647.0051128864288
444	21.0	14.267285959655725	1649.4955730438232
445	20.0	14.324613100059167	1652.1425080299377
446	21.0	14.391366969058577	1654.6084098815918
447	11.0	14.357453299367991	1661.6330568790436
448	17.0	14.38387876637431	1667.8921947479248
449	21.0	14.450039978710569	1670.363268852234
450	10.0	14.405539578923463	1676.8270359039307
451	11.0	14.371484183134228	1683.7283997535706
452	21.0	14.437769341302888	1686.2125339508057
453	19.0	14.483391647889858	1689.8523578643799
454	21.0	14.54855773141096	1692.3253030776978
455	21.0	14.613072154096852	1694.773866891861
456	12.0	14.586941432555882	1700.9168169498444
457	20.0	14.641072018230323	1704.6190347671509
458	18.0	14.67466129804802	1708.6295938491821
459	18.0	14.70791468506754	1712.8215708732605
460	21.0	14.770835538216865	1715.3089368343353
461	19.0	14.813127182834695	1719.1604759693146
462	14.0	14.804995911006348	1724.1083970069885
463	19.0	14.846945951896284	1727.9891428947449
464	13.0	14.828476492377321	1733.7225227355957
465	21.0	14.89019172745355	1736.1601028442383
466	12.0	14.861289810179013	1741.611517906189
467	20.0	14.912676912077222	1747.214814901352
468	18.0	14.943550142956449	1751.3345427513123
469	20.0	14.994114641526883	1754.9858417510986
470	12.0	14.964173495111613	1761.1812579631805
471	14.0	14.954531760160497	1766.8836119174957
472	17.0	14.974986442558892	1769.9251868724823
473	9.0	14.915236578133303	1777.3628799915314
474	11.0	14.87608421235197	1784.2650418281555
475	19.0	14.917323370228448	1787.0404779911041
476	12.0	14.888150136526162	1793.287390947342
477	13.0	14.869268635160902	1799.0176320075989
478	21.0	14.930575948809294	1801.472130060196
479	15.0	14.9312701893212	1806.833515882492
480	14.0	14.921957487427989	1813.1076407432556
481	11.0	14.882737912553708	1820.1023197174072
482	12.0	14.85391053342817	1826.3721888065338
483	8.0	14.785371428093889	1833.650311946869
484	21.0	14.84751771381295	1836.1157219409943
485	20.0	14.89904253667482	1838.778743982315
486	19.0	14.940052111308072	1841.6763558387756
487	19.0	14.98065159019499	1847.669371843338
488	16.0	14.99084507429304	1852.6066789627075
489	6.0	14.900936623550109	1859.5913758277893
490	14.0	14.891927257314608	1865.08762383461
491	21.0	14.953007984741463	1870.5374729633331
492	11.0	14.913477904894048	1876.9928019046783
493	20.0	14.964343125845106	1879.6211519241333
494	15.0	14.964699694586656	1885.26167178154
495	12.0	14.935052697640788	1891.6608068943024
496	11.0	14.89570217066438	1897.8219530582428
497	21.0	14.956745148957737	1900.2900958061218
498	20.0	15.007177697468158	1902.882073879242
499	20.0	15.057105920493475	1908.6005339622498
500	21.0	15.11653486128854	1911.0953719615936
